granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KVC_20230923T075436Z_20231221T174240Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:42:40,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36KVC_20230924T074827Z_20231221T174252Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:42:52,0,0,66,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36KVC_20230925T073641Z_20231221T174305Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:43:05,0,0,72,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36KVC_20230930T073719Z_20231221T174319Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:43:19,0,0,76,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231001T075440Z_20231221T174331Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:43:31,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231005T073741Z_20231221T174344Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:43:44,0,0,79,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231009T075441Z_20231221T174358Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:43:58,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231010T073829Z_20231221T174413Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:44:13,0,0,79,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231010T074831Z_20231221T174426Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:44:26,0,0,76,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231015T073901Z_20231221T174440Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:44:40,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231017T075442Z_20231221T174452Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:44:52,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231020T073929Z_20231221T174506Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:45:06,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231025T074001Z_20231221T174520Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:45:20,0,0,90,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231025T075446Z_20231221T174534Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:45:34,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231026T074834Z_20231221T174547Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:45:47,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231103T074829Z_20231223T024215Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:42:15,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231110T075443Z_20231223T024239Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:42:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231111T074830Z_20231223T024302Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:43:02,0,0,84,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231114T074151Z_20231223T024324Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:43:24,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231118T075446Z_20231223T024347Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:43:47,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231119T074119Z_20231223T024409Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:44:09,0,2,83,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231119T074836Z_20231223T024431Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:44:31,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231124T074231Z_20231223T024453Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:44:53,0,4,81,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231126T075451Z_20231223T024515Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:45:15,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231127T074836Z_20231223T024538Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:45:38,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231129T074159Z_20231223T024601Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:46:01,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231204T074301Z_20231223T024624Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:46:24,0,6,82,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231204T075441Z_20231223T024647Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:46:47,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231205T074837Z_20231223T024716Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:47:16,1,11,77,88,11,11,20231205,1,1,1069,0,5,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231209T074219Z_20231223T024743Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:47:43,2,10,78,88,11,42,20231205,2,5,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231212T075449Z_20231223T024809Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:48:09,2,255,255,88,11,42,20231205,2,5,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231213T074832Z_20231223T024835Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:48:35,2,255,255,88,11,42,20231205,2,5,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231214T074321Z_20231223T024902Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:49:02,2,255,255,88,11,42,20231205,2,5,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231219T074229Z_20231223T024929Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:49:29,2,255,255,88,11,42,20231205,2,5,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231220T075446Z_20240103T092351Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:23:51,2,255,255,88,11,42,20231205,2,5,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231221T074842Z_20240103T092420Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:24:20,2,255,255,88,11,42,20231205,2,5,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KVC_20231224T074331Z_20240103T092448Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:24:48,0,0,90,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1073
