granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230608T192422Z_20231220T215724Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:57:24,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230609T191811Z_20231220T215751Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 21:57:51,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230612T191919Z_20231220T215817Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 21:58:17,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230615T192909Z_20231220T215845Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:58:45,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230616T192425Z_20231220T215911Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:59:11,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230617T191806Z_20231220T215938Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 21:59:38,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230617T191911Z_20231220T220005Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:00:05,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230618T191204Z_20231220T220032Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:00:32,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230620T192911Z_20231220T220059Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:00:59,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230622T191909Z_20231220T220124Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:01:24,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230624T192416Z_20231220T220149Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:01:49,0,255,255,200,0,0,NA,0,0,888,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230625T191818Z_20231220T220213Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:02:13,0,0,50,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230625T192909Z_20231220T220236Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:02:36,0,0,28,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230626T191156Z_20231220T220300Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:03:00,0,0,63,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230627T191911Z_20231220T220323Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:03:23,0,0,47,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230630T192911Z_20231220T220347Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:03:47,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230702T191919Z_20231220T220410Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:04:10,0,0,34,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230702T192435Z_20231220T220432Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:04:32,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230703T191817Z_20231220T220455Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:04:55,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230704T191215Z_20231220T220517Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:05:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230705T192909Z_20231220T220540Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:05:40,0,2,23,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230707T191911Z_20231220T220603Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:06:03,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230710T192432Z_20231220T220625Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:06:25,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230710T192911Z_20231220T220648Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:06:48,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230711T191828Z_20231220T220710Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:07:10,0,0,59,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230712T191211Z_20231220T220732Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:07:32,0,0,52,200,0,0,NA,0,0,923,0,8,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230712T191919Z_20231220T220753Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:07:53,0,0,50,200,0,0,NA,0,0,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230715T192909Z_20231220T220814Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:08:14,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230717T191911Z_20231220T220836Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:08:36,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230718T192439Z_20231220T220857Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:08:57,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230719T191823Z_20231220T220919Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:09:19,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230720T191217Z_20231220T220941Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:09:41,0,0,75,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230722T191919Z_20231220T221003Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:10:03,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230726T192434Z_20231220T221025Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:10:25,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230727T191834Z_20231220T221047Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:10:47,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230727T191911Z_20231220T221109Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:11:09,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230728T191215Z_20231220T221132Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:11:32,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230730T192911Z_20231220T221154Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:11:54,0,0,35,200,0,0,NA,0,0,941,0,6,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230801T191919Z_20231220T221217Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:12:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230803T192448Z_20231220T221239Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:12:39,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230804T191831Z_20231220T221301Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:13:01,0,0,61,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230804T192909Z_20231220T221324Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:13:24,0,0,55,200,0,0,NA,0,0,946,1,23,23,23,20230804,1,1,946
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230805T191227Z_20231220T221346Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:13:46,0,0,44,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230806T191911Z_20231220T221408Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:14:08,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230809T192911Z_20231220T221429Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:14:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230811T191919Z_20231220T221451Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:14:51,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230812T191839Z_20231220T221514Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:15:14,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230813T191222Z_20231220T221537Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:15:37,0,0,54,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230814T192909Z_20231220T221559Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:15:59,0,0,23,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230816T191911Z_20231220T221621Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:16:21,0,0,36,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230819T192455Z_20231220T221643Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:16:43,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230819T192911Z_20231220T221706Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:17:06,0,0,36,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230820T191835Z_20231220T221730Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:17:30,0,0,52,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230821T191234Z_20231220T221756Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-20 22:17:56,0,0,46,200,0,0,NA,0,0,963,0,8,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230821T191919Z_20231220T221822Z_S2B_30_v1_VEG-DIST-STATUS,20230821,2023-12-20 22:18:22,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230824T192909Z_20231220T221849Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:18:49,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230826T191911Z_20231220T221913Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:19:13,0,0,41,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230827T192452Z_20231220T221937Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:19:37,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230828T191846Z_20231220T222001Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:20:01,0,0,41,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230829T191231Z_20231220T222024Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:20:24,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230831T191919Z_20231220T222046Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:20:46,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230903T192909Z_20231220T222109Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:21:09,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230904T192456Z_20231220T222131Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:21:31,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230905T191846Z_20231220T222152Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:21:52,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230905T191921Z_20231220T222213Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:22:13,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230906T191233Z_20231220T222235Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:22:35,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230908T192941Z_20231220T222259Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:22:59,0,0,35,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230910T191949Z_20231220T222321Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:23:21,0,0,37,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230913T191849Z_20231220T222344Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:23:44,0,0,36,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230913T192949Z_20231220T222407Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:24:07,0,0,32,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230914T191240Z_20231220T222431Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:24:31,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230915T192031Z_20231220T222454Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:24:54,0,0,35,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230918T193051Z_20231220T222516Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:25:16,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230920T192009Z_20231220T222540Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:25:40,0,0,42,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230920T192501Z_20231220T222601Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:26:01,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230921T191850Z_20231220T222624Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:26:24,0,0,33,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230922T191239Z_20231220T222647Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:26:47,0,0,50,200,0,0,NA,0,0,995,0,6,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230923T193039Z_20231220T222709Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:27:09,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230925T192141Z_20231220T222730Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:27:30,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230928T192458Z_20231220T222752Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:27:52,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230928T193201Z_20231220T222813Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:28:13,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230930T191238Z_20231220T222836Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:28:36,0,0,42,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T10UCD_20230930T192219Z_20231220T222859Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:28:59,0,0,36,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231005T192251Z_20231220T222922Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:29:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231006T192505Z_20231220T222945Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:29:45,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231007T191854Z_20231220T223008Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:30:08,0,0,50,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231008T191244Z_20231220T223030Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:30:30,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231008T193311Z_20231220T223053Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:30:53,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231010T192319Z_20231220T223116Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:31:16,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231013T193349Z_20231220T223139Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:31:39,0,0,51,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231014T192511Z_20231220T223203Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:32:03,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231015T191856Z_20231220T223226Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:32:26,0,0,35,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231015T192351Z_20231220T223250Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:32:50,0,0,40,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231018T193421Z_20231220T223314Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:33:14,1,20,12,32,20,20,20231018,1,1,1021,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231020T192429Z_20231220T223338Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:33:38,0,0,57,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231022T192507Z_20231220T223403Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:34:03,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231023T191901Z_20231220T223427Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:34:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231024T191247Z_20231220T223452Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:34:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231025T192501Z_20231220T223519Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:35:19,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231028T193521Z_20231220T223546Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:35:46,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231030T192507Z_20231220T223612Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:36:12,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231030T192529Z_20231220T223639Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:36:39,0,255,41,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231031T191859Z_20231220T223706Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:37:06,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231101T191243Z_20231222T182509Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:25:09,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231107T192507Z_20231222T182538Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:25:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231107T193621Z_20231222T182609Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:26:09,0,255,49,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231108T191857Z_20231222T182641Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:26:41,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231114T192651Z_20231222T182712Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:27:12,0,255,83,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231115T192507Z_20231222T182743Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:27:43,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231117T191248Z_20231222T182815Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:28:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10UCD_20231117T193701Z_20231222T182846Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:28:46,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1018
