granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230326T081609Z_20231221T143749Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:37:49,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230329T082609Z_20231221T143807Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:38:07,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230331T081601Z_20231221T143824Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 14:38:24,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230401T083634Z_20231221T143841Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:38:41,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230402T083011Z_20231221T143856Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 14:38:56,0,0,57,200,0,0,NA,0,0,822,0,9,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230403T082601Z_20231221T143909Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:39:09,0,0,54,200,0,0,NA,0,0,823,0,7,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230405T081609Z_20231221T143924Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:39:24,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230408T082609Z_20231221T143938Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:39:38,0,0,41,200,0,0,NA,0,0,828,0,7,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230409T083612Z_20231221T143952Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:39:52,0,0,42,200,0,0,NA,0,0,829,0,8,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230410T081601Z_20231221T144005Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:40:05,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230410T083020Z_20231221T144019Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:40:19,0,0,50,200,0,0,NA,0,0,830,0,7,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230413T082601Z_20231221T144032Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:40:32,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230415T081609Z_20231221T144045Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:40:45,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230417T083628Z_20231221T144059Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:40:59,0,0,45,200,0,0,NA,0,0,837,0,11,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230418T082609Z_20231221T144112Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:41:12,0,0,38,200,0,0,NA,0,0,838,0,11,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230418T082957Z_20231221T144125Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:41:25,0,0,47,200,0,0,NA,0,0,838,0,10,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230420T081601Z_20231221T144138Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:41:38,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230423T082601Z_20231221T144152Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:41:52,0,0,38,200,0,0,NA,0,0,843,0,12,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230425T081609Z_20231221T144206Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:42:06,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230425T083607Z_20231221T144220Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:42:20,0,0,26,200,0,0,NA,0,0,845,0,8,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230426T083014Z_20231221T144233Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:42:33,0,0,25,200,0,0,NA,0,0,846,0,8,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230428T082609Z_20231221T144247Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:42:47,0,0,26,200,0,0,NA,0,0,848,0,8,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230430T081601Z_20231221T144301Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 14:43:01,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230503T082601Z_20231221T144315Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:43:15,0,0,26,200,0,0,NA,0,0,853,0,6,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230503T083617Z_20231221T144330Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:43:30,0,0,25,200,0,0,NA,0,0,853,0,8,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230504T082952Z_20231221T144345Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 14:43:45,0,0,26,200,0,0,NA,0,0,854,0,8,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230505T081609Z_20231221T144400Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:44:00,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230508T082609Z_20231221T144415Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:44:15,0,0,26,200,0,0,NA,0,0,858,0,6,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230510T081601Z_20231221T144430Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:44:30,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230511T083555Z_20231221T144445Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:44:45,0,0,25,200,0,0,NA,0,0,861,0,7,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230512T083004Z_20231221T144501Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 14:45:01,0,0,24,200,0,0,NA,0,0,862,0,6,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230513T082601Z_20231221T144517Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:45:17,0,0,26,200,0,0,NA,0,0,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230515T081609Z_20231221T144533Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:45:33,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230518T082609Z_20231221T144549Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:45:49,0,0,26,200,0,0,NA,0,0,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230519T083610Z_20231221T144605Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 14:46:05,0,0,26,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230520T081611Z_20231221T144622Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:46:22,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230520T082942Z_20231221T144640Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:46:40,0,0,26,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230525T081609Z_20231221T144700Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:47:00,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230527T083555Z_20231221T144718Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:47:18,0,0,25,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230528T082609Z_20231221T144736Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:47:36,0,0,25,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230528T082954Z_20231221T144753Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:47:53,0,0,24,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230530T081611Z_20231221T144811Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:48:11,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230602T082601Z_20231221T144829Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:48:29,0,0,26,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230604T081609Z_20231221T144848Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:48:48,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230604T083604Z_20231221T144907Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:49:07,0,0,26,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230605T082947Z_20231221T144925Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:49:25,0,0,24,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230607T082609Z_20231221T144945Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:49:45,0,0,24,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230609T081611Z_20231221T145004Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:50:04,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230612T082601Z_20231221T145024Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:50:24,0,0,25,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230612T083603Z_20231221T145043Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:50:43,0,0,25,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230613T082947Z_20231221T145104Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:51:04,0,0,24,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230614T081609Z_20231221T145123Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:51:23,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230617T082609Z_20231221T145143Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:51:43,0,0,24,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230619T081611Z_20231221T145203Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:52:03,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230620T083556Z_20231221T145223Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:52:23,0,0,23,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230621T082954Z_20231221T145243Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:52:43,0,0,24,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230622T082601Z_20231221T145303Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:53:03,0,0,24,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230624T081609Z_20231221T145323Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:53:23,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230627T082609Z_20231221T145342Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:53:42,0,0,24,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230629T081611Z_20231221T145402Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:54:02,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230702T082611Z_20231221T145421Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:54:21,0,0,23,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230704T081609Z_20231221T145440Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:54:40,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230706T083609Z_20231221T145458Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:54:58,0,0,22,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34KFG_20230707T082609Z_20231221T145517Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:55:17,0,0,22,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
