granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230211T042519Z_20231222T023132Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 02:31:32,0,0,70,200,0,0,NA,0,0,772,0,3,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230212T041856Z_20231222T023156Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 02:31:56,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230215T042849Z_20231222T023221Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 02:32:21,0,0,65,200,0,0,NA,0,0,776,0,5,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230219T042500Z_20231222T023244Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 02:32:44,0,0,73,200,0,0,NA,0,0,780,0,4,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230220T041900Z_20231222T023308Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 02:33:08,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230220T042821Z_20231222T023333Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 02:33:33,0,0,70,200,0,0,NA,0,0,781,0,5,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230225T042749Z_20231222T023357Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 02:33:57,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230227T042505Z_20231222T023422Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 02:34:22,0,0,63,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230228T041842Z_20231222T023445Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 02:34:45,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230302T042711Z_20231222T023509Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 02:35:09,0,0,63,200,0,0,NA,0,0,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230307T042449Z_20231222T023533Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 02:35:33,0,0,66,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230307T042709Z_20231222T023556Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 02:35:56,0,0,65,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230308T041848Z_20231222T023619Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 02:36:19,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230312T042701Z_20231222T023643Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 02:36:43,0,0,67,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230315T042458Z_20231222T023707Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 02:37:07,0,0,72,200,0,0,NA,0,0,804,0,6,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230316T041835Z_20231222T023731Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 02:37:31,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230322T042701Z_20231222T023757Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 02:37:57,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230323T042439Z_20231222T023821Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 02:38:21,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230324T041842Z_20231222T023846Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 02:38:46,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230327T042709Z_20231222T023911Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 02:39:11,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230331T042446Z_20231222T023936Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 02:39:36,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230401T041824Z_20231222T024001Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 02:40:01,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230401T042701Z_20231222T024025Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 02:40:25,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230406T042709Z_20231222T024050Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 02:40:50,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230408T042427Z_20231222T024114Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 02:41:14,0,0,84,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230409T041833Z_20231222T024138Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 02:41:38,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230411T042701Z_20231222T024203Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 02:42:03,0,0,75,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230416T042440Z_20231222T024228Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 02:42:28,0,2,68,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230416T042709Z_20231222T024253Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 02:42:53,0,0,75,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230417T041810Z_20231222T024317Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 02:43:17,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230421T042701Z_20231222T024340Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 02:43:40,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230424T042420Z_20231222T024406Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 02:44:06,0,0,72,200,0,0,NA,0,0,844,0,4,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230425T041827Z_20231222T024431Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 02:44:31,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230426T042709Z_20231222T024457Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 02:44:57,0,0,70,200,0,0,NA,0,0,846,0,7,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230501T042701Z_20231222T024522Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 02:45:22,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230502T042431Z_20231222T024548Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 02:45:48,0,255,68,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230503T041805Z_20231222T024614Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 02:46:14,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230506T042709Z_20231222T024640Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 02:46:40,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230510T042409Z_20231222T024707Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 02:47:07,0,9,61,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230511T041817Z_20231222T024733Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 02:47:33,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230511T042701Z_20231222T024759Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 02:47:59,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230516T042709Z_20231222T024827Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 02:48:27,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230518T042424Z_20231222T024853Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 02:48:53,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230519T041754Z_20231222T024920Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 02:49:20,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230521T042711Z_20231222T024945Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 02:49:45,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230526T042407Z_20231222T025013Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:50:13,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230526T042709Z_20231222T025039Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:50:39,0,9,79,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230527T041807Z_20231222T025105Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:51:05,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230531T042711Z_20231222T025132Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 02:51:32,1,16,72,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230603T042417Z_20231222T025200Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 02:52:00,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230604T041759Z_20231222T025228Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:52:28,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230605T042709Z_20231222T025256Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:52:56,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230612T041800Z_20231222T025323Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 02:53:23,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230620T041806Z_20231222T025350Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 02:53:50,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230620T042711Z_20231222T025417Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 02:54:17,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230625T042709Z_20231222T025444Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:54:44,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230630T042711Z_20231222T025512Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 02:55:12,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230705T042421Z_20231222T025539Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:55:39,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230705T042709Z_20231222T025607Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:56:07,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230706T041818Z_20231222T025634Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:56:34,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230710T042711Z_20231222T025702Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:57:02,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230713T042431Z_20231222T025729Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:57:29,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230714T041814Z_20231222T025757Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:57:57,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230715T042709Z_20231222T025825Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:58:25,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230721T042425Z_20231222T025852Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:58:52,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230722T041821Z_20231222T025920Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:59:20,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230725T042709Z_20231222T025947Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:59:47,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230730T041818Z_20231222T030015Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:00:15,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230730T042711Z_20231222T030042Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:00:42,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230809T042711Z_20231222T030110Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:01:10,1,255,86,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230814T042709Z_20231222T030131Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:01:31,1,255,255,88,16,16,20230531,1,1,881,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230819T042711Z_20231222T030151Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:01:51,1,255,255,88,16,16,20230531,1,1,881,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230829T042711Z_20231222T030211Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:02:11,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230830T042449Z_20231222T030231Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:02:31,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230831T041834Z_20231222T030251Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:02:51,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230907T042450Z_20231222T030311Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:03:11,1,255,255,88,16,16,20230531,1,1,881,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230913T042709Z_20231222T030331Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:03:31,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230915T042452Z_20231222T030351Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:03:51,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230916T041843Z_20231222T030412Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:04:12,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230923T042452Z_20231222T030433Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:04:33,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230923T042709Z_20231222T030454Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:04:54,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QBL_20230924T041843Z_20231222T030516Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:05:16,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231001T042456Z_20231222T030537Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:05:37,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231002T041842Z_20231222T030558Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:05:58,1,255,255,88,16,16,20230531,1,1,881,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231008T042701Z_20231222T030619Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:06:19,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231009T042457Z_20231222T030641Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:06:41,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231010T041847Z_20231222T030704Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:07:04,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231013T042729Z_20231222T030728Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:07:28,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231017T042458Z_20231222T030752Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:07:52,1,255,82,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231018T041853Z_20231222T030814Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:08:14,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231018T042801Z_20231222T030838Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:08:38,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231025T042503Z_20231222T030902Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:09:02,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231026T041850Z_20231222T030926Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:09:26,1,255,255,88,16,16,20230531,1,1,881,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46QBL_20231028T042901Z_20231222T030948Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:09:48,0,0,80,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
