granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231001T132231Z_20231221T085714Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:57:14,0,0,79,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231006T130504Z_20231221T085739Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:57:39,0,0,81,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231006T132229Z_20231221T085803Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:58:03,0,0,80,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231007T125917Z_20231221T085826Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:58:26,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231011T132231Z_20231221T085851Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:58:51,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231014T130510Z_20231221T085916Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:59:16,0,0,82,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231015T125920Z_20231221T085940Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:59:40,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231021T132231Z_20231221T090006Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 09:00:06,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231022T130507Z_20231221T090033Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:00:33,0,0,82,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231023T125924Z_20231221T090100Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 09:01:00,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231026T132239Z_20231221T090128Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:01:28,0,9,71,200,0,0,NA,0,0,1029,0,10,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231030T130507Z_20231221T090156Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:01:56,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231031T125923Z_20231221T090223Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 09:02:23,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231108T125920Z_20231222T223803Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:38:03,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231115T130507Z_20231222T223833Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:38:33,1,19,61,80,19,19,20231115,1,1,1049,0,8,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231115T132229Z_20231222T223902Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:39:02,1,255,255,80,19,19,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231116T125922Z_20231222T223932Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:39:32,1,255,255,80,19,19,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231120T132231Z_20231222T224001Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:40:01,1,255,255,80,19,19,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231123T130512Z_20231222T224032Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:40:32,1,255,255,80,19,19,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231124T125928Z_20231222T224103Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:41:03,1,255,255,80,19,19,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231125T132229Z_20231222T224135Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:41:35,2,13,67,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231130T132221Z_20231222T224207Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:42:07,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231201T130515Z_20231222T224235Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:42:35,2,255,255,80,19,64,20231115,2,11,1059,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231202T125920Z_20231222T224304Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:43:04,2,255,255,80,19,64,20231115,2,11,1059,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231205T132229Z_20231222T224332Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:43:32,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231209T130504Z_20231222T224401Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:44:01,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231210T125925Z_20231222T224431Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:44:31,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231210T132231Z_20231222T224501Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:45:01,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231215T132229Z_20231222T224532Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:45:32,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231217T130517Z_20231222T224603Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:46:03,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231218T125923Z_20231222T224635Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:46:35,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231220T132231Z_20231222T224705Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:47:05,2,255,255,80,19,64,20231115,2,11,1059,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231225T130509Z_20240103T004758Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:47:58,2,255,80,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231225T132239Z_20240103T004851Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:48:51,2,255,82,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231226T125930Z_20240103T004942Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:49:42,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MPR_20231230T132231Z_20240103T005033Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:50:33,2,255,255,80,19,64,20231115,2,11,1059,0,-1,0,0,NA,0,0,1084
