granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230702T130249Z_20231221T090107Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:01:07,2,255,255,83,36,177,20230604,3,17,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230704T125311Z_20231221T090123Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 09:01:23,2,255,255,83,36,177,20230604,3,17,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230706T124353Z_20231221T090140Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:01:40,2,12,71,83,36,290,20230604,4,33,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230707T123759Z_20231221T090156Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:01:56,2,255,255,83,36,290,20230604,4,33,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230707T130251Z_20231221T090213Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:02:13,2,255,255,83,36,290,20230604,4,33,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230709T125309Z_20231221T090229Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 09:02:29,2,255,255,83,36,290,20230604,4,33,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230712T130249Z_20231221T090246Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:02:46,2,255,255,83,36,290,20230604,4,33,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230714T124349Z_20231221T090303Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:03:03,3,14,69,83,36,435,20230604,5,41,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230714T125311Z_20231221T090320Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:03:20,3,255,255,83,36,435,20230604,5,41,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230715T123808Z_20231221T090335Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:03:35,3,255,255,83,36,435,20230604,5,41,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230717T130251Z_20231221T090351Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:03:51,3,255,255,83,36,435,20230604,5,41,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230719T125309Z_20231221T090407Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:04:07,3,255,255,83,36,435,20230604,5,41,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230722T124356Z_20231221T090425Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:04:25,3,24,66,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230722T130249Z_20231221T090442Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:04:42,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230723T123801Z_20231221T090459Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 09:04:59,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230724T125311Z_20231221T090517Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:05:17,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230727T130251Z_20231221T090534Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:05:34,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230729T125309Z_20231221T090551Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:05:51,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230801T130249Z_20231221T090610Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:06:10,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230803T125311Z_20231221T090627Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:06:27,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230806T130251Z_20231221T090646Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:06:46,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230807T124404Z_20231221T090704Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:07:04,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230808T123812Z_20231221T090722Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:07:22,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230808T125309Z_20231221T090740Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:07:40,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230811T130249Z_20231221T090758Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:07:58,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230813T125311Z_20231221T090816Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:08:16,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230815T124359Z_20231221T090834Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:08:34,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230816T123822Z_20231221T090847Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:08:47,3,255,255,83,36,660,20230604,6,49,933,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230816T130251Z_20231221T090901Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:09:01,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230823T124412Z_20231221T090914Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:09:14,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230823T125311Z_20231221T090927Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:09:27,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230824T123818Z_20231221T090940Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:09:40,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230826T130251Z_20231221T090953Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:09:53,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230831T124409Z_20231221T091007Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:10:07,3,255,255,83,36,660,20230604,6,49,933,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230901T123826Z_20231221T091020Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:10:20,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230907T125309Z_20231221T091034Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:10:34,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230908T124412Z_20231221T091047Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:10:47,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230909T123828Z_20231221T091101Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:11:01,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230910T130249Z_20231221T091114Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:11:14,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230912T125311Z_20231221T091127Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:11:27,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230915T130251Z_20231221T091141Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:11:41,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230916T124442Z_20231221T091155Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:11:55,3,255,255,83,36,660,20230604,6,49,933,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230917T123830Z_20231221T091209Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:12:09,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230917T125309Z_20231221T091222Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:12:22,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230920T130249Z_20231221T091236Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:12:36,3,255,255,83,36,660,20230604,6,49,933,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230922T125311Z_20231221T091251Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:12:51,6,67,22,89,67,1196,20230604,7,111,995,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230924T124418Z_20231221T091307Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:13:07,6,71,18,89,71,1893,20230604,8,113,997,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230925T123828Z_20231221T091322Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:13:22,6,255,255,89,71,1893,20230604,8,113,997,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230925T130251Z_20231221T091339Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:13:39,6,255,255,89,71,1893,20230604,8,113,997,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KUE_20230927T125309Z_20231221T091355Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:13:55,6,61,28,89,71,2650,20230604,9,116,1000,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231002T124441Z_20231221T091411Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:14:11,6,255,255,89,71,2650,20230604,9,116,1000,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231003T123833Z_20231221T091426Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:14:26,6,255,255,89,71,2650,20230604,9,116,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231005T130251Z_20231221T091441Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:14:41,6,255,255,89,71,2650,20230604,9,116,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231007T125309Z_20231221T091456Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:14:56,6,0,22,89,71,2409,20230604,9,116,1010,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231010T124422Z_20231221T091510Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:15:10,6,255,255,89,71,2409,20230604,9,116,1010,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231011T123837Z_20231221T091524Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:15:24,6,255,255,89,71,2409,20230604,9,116,1010,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231012T125301Z_20231221T091538Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:15:38,6,255,255,89,71,2409,20230604,9,116,1010,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231015T130241Z_20231221T091552Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:15:52,6,255,255,89,71,2409,20230604,9,116,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231017T125309Z_20231221T091604Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:16:04,6,255,255,89,71,2409,20230604,9,116,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231018T124428Z_20231221T091617Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:16:17,8,0,23,89,71,2208,20230604,9,116,1021,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231019T123834Z_20231221T091631Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:16:31,8,255,255,89,71,2208,20230604,9,116,1021,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231025T130251Z_20231221T091645Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:16:45,8,255,255,89,71,2208,20230604,9,116,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231026T124425Z_20231221T091658Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:16:58,8,255,255,89,71,2208,20230604,9,116,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231030T130249Z_20231221T091713Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:17:13,8,255,255,89,71,2208,20230604,9,116,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231103T124420Z_20231222T223926Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:39:26,8,255,255,89,71,2208,20230604,9,116,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231104T123838Z_20231222T223950Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:39:50,8,255,255,89,71,2208,20230604,9,116,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231104T130241Z_20231222T224014Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:40:14,8,255,255,89,71,2208,20230604,9,116,1021,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231106T125309Z_20231222T224039Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:40:39,8,255,255,89,71,2208,20230604,9,116,1021,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231111T124422Z_20231222T224104Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:41:04,4,70,16,86,70,70,20231111,1,1,1045,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231111T125311Z_20231222T224129Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:41:29,4,66,20,86,70,272,20231111,2,1,1045,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231112T123837Z_20231222T224155Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:41:55,4,255,255,86,70,272,20231111,2,1,1045,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231114T130241Z_20231222T224221Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:42:21,4,255,255,86,70,272,20231111,2,1,1045,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231116T125309Z_20231222T224247Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:42:47,4,255,255,86,70,272,20231111,2,1,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231119T124427Z_20231222T224315Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:43:15,6,66,20,86,70,606,20231111,3,9,1053,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231119T130239Z_20231222T224342Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:43:42,6,255,255,86,70,606,20231111,3,9,1053,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231121T125301Z_20231222T224410Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:44:10,6,255,255,86,70,606,20231111,3,9,1053,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231124T130241Z_20231222T224438Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:44:38,6,255,255,86,70,606,20231111,3,9,1053,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231126T125259Z_20231222T224506Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:45:06,6,255,255,86,70,606,20231111,3,9,1053,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231127T124427Z_20231222T224534Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:45:34,6,255,255,86,70,606,20231111,3,9,1053,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231128T123845Z_20231222T224602Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:46:02,6,255,255,86,70,606,20231111,3,9,1053,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231129T130239Z_20231222T224630Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:46:30,6,255,255,86,70,606,20231111,3,9,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231201T125301Z_20231222T224700Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:47:00,6,255,255,86,70,606,20231111,3,9,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231204T130241Z_20231222T224729Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:47:29,6,255,255,86,70,606,20231111,3,9,1053,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231205T124428Z_20231222T224759Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:47:59,6,64,19,86,70,1064,20231111,4,25,1069,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231206T123831Z_20231222T224829Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:48:29,6,255,255,86,70,1064,20231111,4,25,1069,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231206T125309Z_20231222T224859Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:48:59,6,255,255,86,70,1064,20231111,4,25,1069,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231209T130239Z_20231222T224930Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:49:30,6,255,255,86,70,1064,20231111,4,25,1069,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231211T125301Z_20231222T225001Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:50:01,6,255,255,86,70,1064,20231111,4,25,1069,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231214T123844Z_20231222T225033Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:50:33,6,255,255,86,70,1064,20231111,4,25,1069,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231214T130241Z_20231222T225105Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:51:05,6,255,255,86,70,1064,20231111,4,25,1069,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231216T125309Z_20231222T225138Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:51:38,6,255,255,86,70,1064,20231111,4,25,1069,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231219T130249Z_20231222T225210Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:52:10,6,255,255,86,70,1064,20231111,4,25,1069,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231221T124433Z_20240103T005002Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:50:02,6,72,11,83,72,1690,20231111,5,41,1085,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231221T125301Z_20240103T005040Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:50:40,6,64,19,83,72,2412,20231111,6,41,1085,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231222T123839Z_20240103T005122Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:51:22,6,255,255,83,72,2412,20231111,6,41,1085,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231224T130241Z_20240103T005202Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:52:02,6,255,255,83,72,2412,20231111,6,41,1085,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231226T125309Z_20240103T005242Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:52:42,6,255,255,83,72,2412,20231111,6,41,1085,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231229T124423Z_20240103T005321Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:53:21,6,255,255,83,72,2412,20231111,6,41,1085,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T24KUE_20231230T123844Z_20240103T005402Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:54:02,6,255,255,83,72,2412,20231111,6,41,1085,0,-1,0,0,NA,0,0,1088
