granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231012T213444Z_20231220T203024Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 20:30:24,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231013T212831Z_20231220T203042Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 20:30:42,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231016T214809Z_20231220T203100Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 20:31:00,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231026T214809Z_20231220T203119Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 20:31:19,0,2,98,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231028T213443Z_20231220T203137Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 20:31:37,0,0,100,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231029T212834Z_20231220T203157Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 20:31:57,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231031T214811Z_20231220T203214Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 20:32:14,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231105T213442Z_20231222T181651Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:16:51,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231106T212830Z_20231222T181718Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:17:18,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231110T214811Z_20231222T181745Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:17:45,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231113T213442Z_20231222T181820Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:18:20,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231114T212832Z_20231222T181853Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:18:53,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231115T214809Z_20231222T181923Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:19:23,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231120T214811Z_20231222T181952Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:19:52,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231121T213446Z_20231222T182022Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:20:22,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231125T214809Z_20231222T182052Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:20:52,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231129T213450Z_20231222T182121Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:21:21,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231130T212833Z_20231222T182151Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:21:51,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231130T214801Z_20231222T182220Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:22:20,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231205T214809Z_20231222T182249Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:22:49,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231207T213437Z_20231222T182319Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:23:19,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231208T212835Z_20231222T182349Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:23:49,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231215T213450Z_20231222T182418Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:24:18,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231215T214809Z_20231222T182448Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:24:48,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231220T214811Z_20240102T153638Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 15:36:38,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231224T212905Z_20240102T153703Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 15:37:03,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231225T214809Z_20240102T153728Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 15:37:28,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231230T214811Z_20240102T153756Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 15:37:56,0,0,100,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T02LLL_20231231T213449Z_20240104T134745Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:47:45,0,0,100,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1088
