granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230116T183005Z_20231220T224044Z_L9_30_v1_VEG-DIST-STATUS,20230116,2023-12-20 22:40:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230117T182349Z_20231220T224055Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-20 22:40:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230118T181805Z_20231220T224106Z_L9_30_v1_VEG-DIST-STATUS,20230118,2023-12-20 22:41:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230118T183709Z_20231220T224117Z_S2B_30_v1_VEG-DIST-STATUS,20230118,2023-12-20 22:41:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230121T184659Z_20231220T224128Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 22:41:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230123T183651Z_20231220T224140Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 22:41:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230124T183005Z_20231220T224152Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 22:41:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230126T184641Z_20231220T224204Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-20 22:42:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230128T183629Z_20231220T224216Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-20 22:42:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230201T183012Z_20231220T224228Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 22:42:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230202T182420Z_20231220T224240Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 22:42:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230202T183601Z_20231220T224252Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 22:42:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230203T181752Z_20231220T224304Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-20 22:43:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230207T183529Z_20231220T224316Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-20 22:43:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230209T183004Z_20231220T224328Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-20 22:43:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230210T182403Z_20231220T224340Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 22:43:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230210T184519Z_20231220T224352Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 22:43:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230211T181741Z_20231220T224405Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-20 22:44:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230212T183501Z_20231220T224417Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-20 22:44:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230215T184441Z_20231220T224429Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 22:44:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230217T183009Z_20231220T224441Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 22:44:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230217T183429Z_20231220T224453Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 22:44:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230218T182345Z_20231220T224505Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 22:45:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230219T181744Z_20231220T224517Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 22:45:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230220T184419Z_20231220T224530Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 22:45:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230225T182947Z_20231220T224542Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 22:45:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230227T181726Z_20231220T224554Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 22:45:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230227T183319Z_20231220T224606Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 22:46:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230302T184309Z_20231220T224618Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:46:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230304T183241Z_20231220T224631Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:46:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230305T182956Z_20231220T224644Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:46:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230306T182333Z_20231220T224656Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:46:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230307T181733Z_20231220T224708Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:47:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230309T183209Z_20231220T224721Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:47:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230313T182942Z_20231220T224734Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:47:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230314T182342Z_20231220T224746Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:47:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230314T183131Z_20231220T224759Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:47:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230315T181720Z_20231220T224811Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:48:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230317T184111Z_20231220T224823Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:48:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230319T183059Z_20231220T224836Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:48:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230321T182950Z_20231220T224848Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:48:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230322T182324Z_20231220T224900Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:49:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230322T184039Z_20231220T224914Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:49:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230323T181727Z_20231220T224928Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:49:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230324T183021Z_20231220T224941Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:49:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230329T182932Z_20231220T224955Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:49:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230329T182949Z_20231220T225009Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:50:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230330T182330Z_20231220T225024Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:50:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230331T181733Z_20231220T225039Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:50:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230401T183929Z_20231220T225054Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:50:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230406T182940Z_20231220T225111Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:51:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230406T183921Z_20231220T225129Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:51:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230407T182311Z_20231220T225148Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:51:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230408T181718Z_20231220T225206Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:52:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230408T182919Z_20231220T225225Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:52:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230411T183919Z_20231220T225245Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:52:45,0,0,38,200,0,0,NA,0,0,831,0,5,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230413T182921Z_20231220T225305Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:53:05,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230414T182917Z_20231220T225325Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:53:25,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230415T182324Z_20231220T225341Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:53:41,0,0,24,200,0,0,NA,0,0,835,0,5,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230416T181655Z_20231220T225355Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:53:55,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230416T183921Z_20231220T225409Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:54:09,0,0,20,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230418T182919Z_20231220T225422Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:54:22,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230422T182934Z_20231220T225436Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:54:36,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230423T182921Z_20231220T225449Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 22:54:49,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230424T181711Z_20231220T225502Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:55:02,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230426T183921Z_20231220T225515Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:55:15,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230428T182919Z_20231220T225528Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:55:28,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230430T182913Z_20231220T225541Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:55:41,0,0,14,200,0,0,NA,0,0,850,0,0,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230501T182315Z_20231220T225554Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:55:54,0,0,14,200,0,0,NA,0,0,851,0,0,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230501T183919Z_20231220T225607Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:56:07,0,0,13,200,0,0,NA,0,0,851,0,0,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230502T181650Z_20231220T225619Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:56:19,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230503T182921Z_20231220T225632Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:56:32,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230506T183921Z_20231220T225644Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:56:44,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230508T182923Z_20231220T225656Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:56:56,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230509T182254Z_20231220T225709Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:57:09,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230510T181701Z_20231220T225721Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:57:21,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230511T183919Z_20231220T225733Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:57:33,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230513T182921Z_20231220T225746Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:57:46,0,0,14,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230516T182859Z_20231220T225759Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:57:59,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230516T183921Z_20231220T225813Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:58:13,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230517T182308Z_20231220T225826Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:58:26,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230518T181638Z_20231220T225840Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:58:40,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230518T182919Z_20231220T225852Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:58:52,0,0,15,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230521T183929Z_20231220T225904Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:59:04,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230523T182921Z_20231220T225917Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:59:17,0,0,26,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230524T182912Z_20231220T225929Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:59:29,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230525T182315Z_20231220T225942Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:59:42,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230526T181651Z_20231220T225954Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:59:54,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230526T183921Z_20231220T230007Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:00:07,0,0,29,200,0,0,NA,0,0,876,0,0,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230528T182919Z_20231220T230019Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:00:19,0,0,42,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230531T183919Z_20231220T230032Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:00:32,0,0,52,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230601T182926Z_20231220T230044Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:00:44,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230602T182301Z_20231220T230056Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:00:56,0,0,65,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230602T182921Z_20231220T230108Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:01:08,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230605T183921Z_20231220T230121Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:01:21,0,0,75,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230607T182919Z_20231220T230133Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:01:33,0,0,77,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12UUB_20230609T182908Z_20231220T230145Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:01:45,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
