granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230218T151756Z_20231221T034546Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 03:45:46,0,0,0,200,0,0,NA,0,0,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230219T151155Z_20231221T034617Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:46:17,0,255,255,200,0,0,NA,0,0,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230220T153619Z_20231221T034647Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 03:46:47,0,255,255,200,0,0,NA,0,0,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230222T152641Z_20231221T034719Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:47:19,0,0,0,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230225T153621Z_20231221T034752Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 03:47:52,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230226T151800Z_20231221T034824Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:48:24,0,0,0,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230227T152639Z_20231221T034856Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:48:56,0,0,0,200,0,0,NA,0,0,788,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230302T153619Z_20231221T034928Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 03:49:28,0,255,255,200,0,0,NA,0,0,788,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230304T152641Z_20231221T035000Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:50:00,0,255,255,200,0,0,NA,0,0,788,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230306T151744Z_20231221T035033Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:50:33,0,0,0,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230307T151143Z_20231221T035105Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 03:51:05,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230307T153621Z_20231221T035137Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 03:51:37,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230309T152649Z_20231221T035210Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 03:52:10,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230314T151753Z_20231221T035242Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:52:42,0,0,0,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230314T152641Z_20231221T035315Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:53:15,0,0,0,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230315T151130Z_20231221T035349Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:53:49,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230317T153621Z_20231221T035422Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 03:54:22,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230319T152639Z_20231221T035455Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:54:55,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230322T151735Z_20231221T035528Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:55:28,0,0,1,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230322T153619Z_20231221T035602Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:56:02,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230323T151137Z_20231221T035636Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:56:36,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230324T152641Z_20231221T035710Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:57:10,0,0,0,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230327T153621Z_20231221T035744Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 03:57:44,0,255,255,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230329T152639Z_20231221T035818Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:58:18,0,0,0,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230330T151741Z_20231221T035853Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:58:53,0,0,0,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230401T153619Z_20231221T035927Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 03:59:27,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230403T152641Z_20231221T040002Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 04:00:02,0,0,0,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230406T153621Z_20231221T040035Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 04:00:35,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230407T151722Z_20231221T040111Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 04:01:11,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230408T151128Z_20231221T040146Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 04:01:46,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230408T152639Z_20231221T040220Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 04:02:20,0,0,0,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230413T152641Z_20231221T040255Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 04:02:55,1,13,0,13,13,13,20230413,1,1,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230415T151734Z_20231221T040331Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 04:03:31,1,255,0,13,13,13,20230413,1,1,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230416T151129Z_20231221T040406Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 04:04:06,1,255,255,13,13,13,20230413,1,1,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230418T152639Z_20231221T040441Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 04:04:41,1,255,0,13,13,13,20230413,1,1,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230423T152641Z_20231221T040516Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 04:05:16,2,13,0,13,13,52,20230413,2,11,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230424T151122Z_20231221T040552Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 04:05:52,2,255,255,13,13,52,20230413,2,11,843,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230501T151726Z_20231221T040627Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 04:06:27,2,13,0,13,13,117,20230413,3,19,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230501T153619Z_20231221T040702Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 04:07:02,2,255,255,13,13,117,20230413,3,19,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230502T151100Z_20231221T040737Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 04:07:37,2,255,255,13,13,117,20230413,3,19,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230503T152641Z_20231221T040813Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 04:08:13,2,255,255,13,13,117,20230413,3,19,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230506T153621Z_20231221T040847Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 04:08:47,2,255,255,13,13,117,20230413,3,19,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230508T152639Z_20231221T040923Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 04:09:23,2,13,0,13,13,208,20230413,4,26,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230509T151704Z_20231221T040958Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 04:09:58,2,255,255,13,13,208,20230413,4,26,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230510T151111Z_20231221T041033Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 04:10:33,2,255,255,13,13,208,20230413,4,26,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230511T153619Z_20231221T041109Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 04:11:09,2,255,255,13,13,208,20230413,4,26,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230513T152641Z_20231221T041144Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 04:11:44,2,15,0,15,15,335,20230413,5,31,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230517T151719Z_20231221T041219Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 04:12:19,2,255,255,15,15,335,20230413,5,31,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230518T151048Z_20231221T041254Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 04:12:54,2,255,255,15,15,335,20230413,5,31,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230518T152639Z_20231221T041329Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 04:13:29,2,255,255,15,15,335,20230413,5,31,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230523T152641Z_20231221T041405Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 04:14:05,2,0,1,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230525T151702Z_20231221T041441Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 04:14:41,2,255,255,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230526T151101Z_20231221T041517Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 04:15:17,2,255,255,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230526T153621Z_20231221T041551Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 04:15:51,2,255,255,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230528T152639Z_20231221T041627Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 04:16:27,2,255,0,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230602T151711Z_20231221T041701Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 04:17:01,2,255,255,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230602T152641Z_20231221T041737Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 04:17:37,2,255,0,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230603T151053Z_20231221T041813Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 04:18:13,2,255,255,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230607T152639Z_20231221T041847Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:18:47,2,255,0,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230610T151709Z_20231221T041923Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 04:19:23,2,255,255,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230611T151055Z_20231221T041959Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:19:59,2,255,255,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230612T152641Z_20231221T042034Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 04:20:34,2,255,0,15,15,279,20230413,5,31,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230617T152639Z_20231221T042108Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 04:21:08,0,0,1,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230618T151703Z_20231221T042144Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:21:44,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230619T151101Z_20231221T042219Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:22:19,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230620T153619Z_20231221T042256Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 04:22:56,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230622T152641Z_20231221T042331Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:23:31,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230627T152639Z_20231221T042408Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 04:24:08,0,0,0,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230630T153629Z_20231221T042444Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:24:44,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230702T152641Z_20231221T042519Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 04:25:19,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230704T151715Z_20231221T042555Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:25:55,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230705T151112Z_20231221T042630Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:26:30,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230705T153621Z_20231221T042707Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:27:07,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230707T152649Z_20231221T042742Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:27:42,0,0,2,200,0,0,NA,0,0,918,0,8,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230710T153619Z_20231221T042818Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:28:18,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T18PWQ_20230712T151726Z_20231221T042853Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:28:53,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
