granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230712T050701Z_20231222T012923Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:29:23,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230714T050659Z_20231222T012936Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:29:36,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230715T050042Z_20231222T012948Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:29:48,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230715T051651Z_20231222T013001Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:30:01,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230717T050659Z_20231222T013014Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:30:14,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230720T051659Z_20231222T013026Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:30:26,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230722T050652Z_20231222T013038Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:30:38,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230722T050701Z_20231222T013050Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:30:50,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230723T050050Z_20231222T013102Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:31:02,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230727T050659Z_20231222T013115Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:31:15,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230731T050111Z_20231222T013127Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:31:27,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230807T050702Z_20231222T013140Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:31:40,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230808T050057Z_20231222T013152Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:31:52,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230809T051659Z_20231222T013205Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:32:05,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230811T050701Z_20231222T013216Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:32:16,0,255,36,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230814T051701Z_20231222T013228Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:32:28,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230815T050712Z_20231222T013240Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:32:40,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230816T050052Z_20231222T013251Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:32:51,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230816T050659Z_20231222T013304Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:33:04,0,255,21,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230819T051659Z_20231222T013316Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:33:16,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230826T050659Z_20231222T013330Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:33:30,0,4,39,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230829T051659Z_20231222T013343Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:33:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230831T050701Z_20231222T013357Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:33:57,0,8,35,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230831T050717Z_20231222T013412Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:34:12,1,12,31,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230901T050103Z_20231222T013427Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:34:27,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230903T051701Z_20231222T013442Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:34:42,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230905T050659Z_20231222T013458Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:34:58,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230908T051659Z_20231222T013511Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:35:11,1,255,255,43,12,12,20230831,1,1,973,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230909T050130Z_20231222T013523Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:35:23,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230910T050701Z_20231222T013536Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:35:36,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230913T051651Z_20231222T013548Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:35:48,1,255,255,43,12,12,20230831,1,1,973,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230915T050659Z_20231222T013600Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:36:00,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230916T050721Z_20231222T013613Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:36:13,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230917T050111Z_20231222T013626Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:36:26,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230918T051659Z_20231222T013638Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:36:38,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230920T050651Z_20231222T013652Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:36:52,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230923T051651Z_20231222T013705Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:37:05,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230924T050719Z_20231222T013718Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:37:18,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230925T050136Z_20231222T013731Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:37:31,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230925T050659Z_20231222T013744Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:37:44,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230928T051649Z_20231222T013757Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 01:37:57,1,255,255,43,12,12,20230831,1,1,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44RMP_20230930T050651Z_20231222T013810Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:38:10,0,0,43,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231002T050724Z_20231222T013825Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:38:25,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231003T051651Z_20231222T013838Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:38:38,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231005T050649Z_20231222T013850Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:38:50,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231008T051709Z_20231222T013902Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:39:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231010T050721Z_20231222T013915Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:39:15,0,5,18,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231010T050726Z_20231222T013927Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:39:27,0,0,26,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231011T050116Z_20231222T013939Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:39:39,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231013T051741Z_20231222T013951Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:39:51,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231015T050759Z_20231222T014004Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:40:04,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231018T050726Z_20231222T014016Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:40:16,0,0,30,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231018T051819Z_20231222T014028Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:40:28,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231019T050121Z_20231222T014040Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:40:40,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231020T050831Z_20231222T014052Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:40:52,0,0,15,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231023T051851Z_20231222T014105Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:41:05,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231025T050859Z_20231222T014117Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:41:17,0,0,33,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231026T050730Z_20231222T014130Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:41:30,0,0,32,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231027T050118Z_20231222T014142Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:41:42,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231028T051919Z_20231222T014154Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:41:54,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231102T051951Z_20231223T060338Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:03:38,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231103T050729Z_20231223T060402Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:04:02,0,0,25,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231104T050114Z_20231223T060425Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:04:25,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231107T052019Z_20231223T060448Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:04:48,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231109T051021Z_20231223T060511Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:05:11,0,0,39,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231111T050728Z_20231223T060533Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:05:33,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231112T050139Z_20231223T060556Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:05:56,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231112T052041Z_20231223T060618Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:06:18,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231114T051049Z_20231223T060641Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:06:41,0,0,27,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231117T052109Z_20231223T060703Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:07:03,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231119T050731Z_20231223T060727Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:07:27,0,0,48,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231119T051111Z_20231223T060749Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:07:49,0,0,48,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231120T050121Z_20231223T060811Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:08:11,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231122T052121Z_20231223T060833Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:08:33,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231124T051119Z_20231223T060856Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:08:56,0,0,49,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231127T050759Z_20231223T060918Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:09:18,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231128T050120Z_20231223T060940Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:09:40,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231129T051141Z_20231223T061003Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:10:03,0,0,54,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231202T052151Z_20231223T061025Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:10:25,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231204T051159Z_20231223T061047Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:10:47,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231205T050724Z_20231223T061108Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:11:08,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231206T050120Z_20231223T061130Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:11:30,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231207T052209Z_20231223T061152Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:11:52,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231209T051211Z_20231223T061214Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:12:14,0,0,71,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231212T052221Z_20231223T061235Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:12:35,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231213T050758Z_20231223T061257Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:12:57,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231214T050117Z_20231223T061318Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:13:18,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231214T051219Z_20231223T061340Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:13:40,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231217T052229Z_20231223T061401Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:14:01,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231219T051221Z_20231223T061423Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:14:23,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231221T050730Z_20240103T163306Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:33:06,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231222T050127Z_20240103T163330Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:33:30,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231224T051229Z_20240103T163357Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:33:57,0,0,85,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231229T050800Z_20240103T163421Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:34:21,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T44RMP_20231230T050115Z_20240103T163447Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:34:47,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1094
