granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230412T035541Z_20231222T060246Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:02:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230413T034350Z_20231222T060257Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:02:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230413T041549Z_20231222T060309Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:03:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230415T040541Z_20231222T060320Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:03:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230418T040221Z_20231222T060331Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:03:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230419T035550Z_20231222T060343Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:03:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230420T035000Z_20231222T060355Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:03:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230420T040549Z_20231222T060407Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:04:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230421T034328Z_20231222T060418Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:04:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230423T041549Z_20231222T060430Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:04:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230425T040541Z_20231222T060442Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:04:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230426T040201Z_20231222T060454Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:04:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230427T035539Z_20231222T060506Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:05:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230427T035607Z_20231222T060518Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:05:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230428T035002Z_20231222T060530Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:05:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230428T041551Z_20231222T060542Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:05:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230429T034407Z_20231222T060554Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:05:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230430T040549Z_20231222T060607Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:06:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230502T035541Z_20231222T060619Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:06:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230503T041549Z_20231222T060632Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:06:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230504T040209Z_20231222T060645Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:06:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230505T035545Z_20231222T060659Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:06:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230505T040541Z_20231222T060712Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:07:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230506T034947Z_20231222T060726Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:07:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230512T035541Z_20231222T060743Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:07:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230512T040148Z_20231222T060800Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:08:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230513T035621Z_20231222T060817Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:08:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230513T041549Z_20231222T060834Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 06:08:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230514T034926Z_20231222T060852Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:08:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230515T034335Z_20231222T060910Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:09:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230515T040541Z_20231222T060929Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:09:29,0,0,42,200,0,0,NA,0,0,865,0,6,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230520T040203Z_20231222T060948Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:09:48,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230520T040549Z_20231222T061006Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:10:06,0,1,38,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230521T035536Z_20231222T061023Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:10:23,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230522T034940Z_20231222T061041Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:10:41,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230522T035541Z_20231222T061057Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:10:57,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230523T034315Z_20231222T061114Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:11:14,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230523T041549Z_20231222T061131Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:11:31,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230527T035539Z_20231222T061147Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:11:47,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230528T040149Z_20231222T061203Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:12:03,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230528T041551Z_20231222T061219Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:12:19,0,255,255,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230529T035548Z_20231222T061235Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:12:35,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230530T034927Z_20231222T061249Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:12:49,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230530T040549Z_20231222T061302Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:13:02,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230531T034326Z_20231222T061314Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:13:14,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230601T035541Z_20231222T061327Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:13:27,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230602T041549Z_20231222T061339Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:13:39,0,0,53,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230604T040551Z_20231222T061351Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:13:51,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230606T035542Z_20231222T061404Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:14:04,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230607T034934Z_20231222T061417Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:14:17,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230608T034321Z_20231222T061428Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:14:28,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230609T040549Z_20231222T061441Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:14:41,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230612T041549Z_20231222T061452Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:14:52,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230613T040157Z_20231222T061504Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:15:04,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230614T035539Z_20231222T061516Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:15:16,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230615T034936Z_20231222T061528Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:15:28,0,0,81,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230616T034316Z_20231222T061540Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:15:40,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T49VCE_20230616T035539Z_20231222T061553Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:15:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
