granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230730T020541Z_20231222T064738Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:47:38,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230731T015922Z_20231222T064802Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:48:02,0,8,64,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230801T015320Z_20231222T064825Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:48:25,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230801T020451Z_20231222T064848Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:48:48,1,11,61,72,11,11,20230801,1,1,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230806T020449Z_20231222T064912Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:49:12,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230807T020537Z_20231222T064935Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:49:35,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230808T015932Z_20231222T064957Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:49:57,1,255,255,72,11,11,20230801,1,1,943,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230809T015316Z_20231222T065019Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:50:19,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230811T020451Z_20231222T065043Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:50:43,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230815T020546Z_20231222T065106Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:51:06,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230816T015927Z_20231222T065130Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:51:30,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230816T020449Z_20231222T065154Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:51:54,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230823T020543Z_20231222T065218Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:52:18,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230824T015940Z_20231222T065243Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:52:43,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230825T015323Z_20231222T065308Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:53:08,1,255,255,72,11,11,20230801,1,1,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230826T020449Z_20231222T065334Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:53:34,0,0,98,200,0,0,NA,0,0,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230831T020451Z_20231222T065359Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:53:59,0,0,99,200,0,0,NA,0,0,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230831T020551Z_20231222T065424Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:54:24,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230901T015937Z_20231222T065451Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:54:51,0,0,99,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230902T015329Z_20231222T065517Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:55:17,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230905T020449Z_20231222T065545Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:55:45,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230908T020553Z_20231222T065612Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:56:12,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230909T015940Z_20231222T065640Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:56:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230910T015333Z_20231222T065707Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:57:07,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230910T020451Z_20231222T065734Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:57:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230915T020449Z_20231222T065802Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:58:02,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230916T020555Z_20231222T065830Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:58:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230917T015946Z_20231222T065859Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:58:59,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230918T015334Z_20231222T065928Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:59:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230924T020554Z_20231222T065956Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:59:56,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230925T015946Z_20231222T070025Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:00:25,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230925T020449Z_20231222T070053Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:00:53,0,0,100,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230926T015331Z_20231222T070121Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:01:21,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50HNH_20230930T020451Z_20231222T070149Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:01:49,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231002T020559Z_20231222T070216Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:02:16,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231003T015946Z_20231222T070244Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:02:44,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231004T015337Z_20231222T070312Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:03:12,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231005T020449Z_20231222T070340Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:03:40,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231010T020441Z_20231222T070408Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:04:08,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231010T020601Z_20231222T070431Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:04:31,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231011T015950Z_20231222T070455Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:04:55,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231012T015341Z_20231222T070518Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:05:18,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231015T020449Z_20231222T070544Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:05:44,0,0,86,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231019T015956Z_20231222T070606Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:06:06,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231020T015338Z_20231222T070628Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:06:28,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231020T020441Z_20231222T070655Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:06:55,0,0,73,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231025T020449Z_20231222T070724Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:07:24,0,0,66,200,0,0,NA,0,0,1028,0,7,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231026T020605Z_20231222T070753Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:07:53,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231027T015953Z_20231222T070824Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:08:24,0,0,42,200,0,0,NA,0,0,1030,0,7,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231028T015342Z_20231222T070855Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:08:55,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231030T020441Z_20231222T070925Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:09:25,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231103T020604Z_20231223T081108Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:11:08,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231104T015948Z_20231223T081142Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:11:42,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231105T015341Z_20231223T081215Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:12:15,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231109T020441Z_20231223T081249Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:12:49,0,0,33,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231111T020602Z_20231223T081317Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:13:17,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231112T015950Z_20231223T081344Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:13:44,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231113T015340Z_20231223T081412Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:14:12,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231114T020449Z_20231223T081439Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:14:39,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231119T020441Z_20231223T081507Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:15:07,0,0,28,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231119T020605Z_20231223T081533Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:15:33,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231120T015955Z_20231223T081601Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:16:01,0,3,22,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231121T015344Z_20231223T081628Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:16:28,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231124T020439Z_20231223T081655Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:16:55,0,3,22,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231127T020610Z_20231223T081720Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:17:20,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231128T015955Z_20231223T081746Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:17:46,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231129T015348Z_20231223T081812Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:18:12,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231129T020441Z_20231223T081838Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:18:38,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231204T020439Z_20231223T081904Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:19:04,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231205T020559Z_20231223T081930Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:19:30,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231206T015955Z_20231223T081954Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:19:54,0,0,19,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231207T015335Z_20231223T082017Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:20:17,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231209T020441Z_20231223T082040Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:20:40,0,0,19,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231213T020609Z_20231223T082102Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:21:02,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231214T015951Z_20231223T082126Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:21:26,0,0,5,200,0,0,NA,0,0,1078,0,7,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231214T020439Z_20231223T082150Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:21:50,0,1,4,200,0,0,NA,0,0,1078,0,7,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231215T015348Z_20231223T082212Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:22:12,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231219T020441Z_20231223T082235Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:22:35,0,1,4,200,0,0,NA,0,0,1083,0,8,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231221T020605Z_20240103T205953Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:59:53,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231222T020001Z_20240103T210033Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:00:33,0,0,6,200,0,0,NA,0,0,1086,0,6,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231223T015343Z_20240103T210108Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:01:08,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231224T020449Z_20240103T210146Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:01:46,0,0,5,200,0,0,NA,0,0,1088,0,6,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231229T020611Z_20240103T210223Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:02:23,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231230T015950Z_20240104T153520Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 15:35:20,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T50HNH_20231231T015348Z_20240104T153543Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:43,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1095
