granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231003T074130Z_20231221T175235Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:52:35,8,255,255,90,90,953,20230321,6,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231004T073518Z_20231221T175249Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:52:49,8,255,255,90,90,953,20230321,6,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231007T072759Z_20231221T175302Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:53:02,8,0,48,90,90,953,20230321,6,31,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231011T074134Z_20231221T175315Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:53:15,8,0,48,90,90,953,20230321,6,31,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231012T072831Z_20231221T175330Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:53:30,8,0,42,90,90,953,20230321,6,31,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231012T073522Z_20231221T175343Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:53:43,8,0,43,90,90,953,20230321,6,31,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231019T074131Z_20231221T175356Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:53:56,8,255,255,90,90,953,20230321,6,31,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231020T073527Z_20231221T175409Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:54:09,8,255,255,90,90,953,20230321,6,31,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231022T072941Z_20231221T175423Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:54:23,8,0,67,90,90,953,20230321,6,31,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231027T073009Z_20231221T175438Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:54:38,8,0,75,90,90,953,20230321,6,31,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231027T074136Z_20231221T175452Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:54:52,8,255,255,90,90,953,20230321,6,31,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231028T073525Z_20231221T175506Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:55:06,8,255,255,90,90,953,20230321,6,31,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231101T073041Z_20231223T024850Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:48:50,8,255,255,90,90,953,20230321,6,31,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231105T073521Z_20231223T024936Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:49:36,8,0,78,90,90,953,20230321,6,31,1039,0,7,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231106T073019Z_20231223T025020Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:50:20,8,0,77,90,90,953,20230321,6,31,1040,0,5,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231112T074134Z_20231223T025103Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:51:03,8,0,79,90,90,953,20230321,6,31,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231113T073522Z_20231223T025148Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:51:48,8,0,80,90,90,953,20230321,6,31,1047,0,6,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231116T073109Z_20231223T025235Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:52:35,8,255,255,90,90,953,20230321,6,31,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231120T074137Z_20231223T025321Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:53:21,8,255,255,90,90,953,20230321,6,31,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231121T073211Z_20231223T025405Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:54:05,8,0,76,90,90,953,20230321,6,31,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231121T073528Z_20231223T025448Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:54:48,8,0,76,90,90,953,20230321,6,31,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231126T073139Z_20231223T025532Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:55:32,8,0,68,90,90,953,20230321,6,31,1060,0,7,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231128T074142Z_20231223T025615Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:56:15,8,255,255,90,90,953,20230321,6,31,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231129T073526Z_20231223T025659Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:56:59,8,0,70,90,90,953,20230321,6,31,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231206T074129Z_20231223T025741Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:57:41,8,0,81,90,90,953,20230321,6,31,1070,0,7,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231207T073526Z_20231223T025825Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:58:25,8,255,255,90,90,953,20230321,6,31,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231211T073311Z_20231223T025910Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:59:10,8,0,80,90,90,953,20230321,6,31,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231214T074141Z_20231223T025954Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:59:54,8,255,255,90,90,953,20230321,6,31,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231215T073524Z_20231223T030041Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:00:41,8,0,73,90,90,953,20230321,6,31,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231216T073229Z_20231223T030125Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:01:25,8,255,255,90,90,953,20230321,6,31,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231221T073321Z_20240103T093024Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:30:24,8,0,73,90,90,953,20230321,6,31,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231222T074136Z_20240103T093052Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:30:52,8,0,62,90,90,953,20230321,6,31,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231223T073533Z_20240103T093121Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:31:21,8,255,255,90,90,953,20230321,6,31,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231226T073229Z_20240103T093150Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:31:50,8,0,68,90,90,953,20230321,6,31,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231231T073321Z_20240104T144345Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:43:45,8,255,255,90,90,953,20230321,6,31,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36KZF_20231231T073521Z_20240104T144412Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:44:12,8,255,255,90,90,953,20230321,6,31,1090,0,-1,0,0,NA,0,0,1090
