granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230130T073049Z_20231221T221945Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 22:19:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230131T070454Z_20231221T222004Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 22:20:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230206T071659Z_20231221T222023Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 22:20:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230207T071040Z_20231221T222042Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 22:20:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230208T070502Z_20231221T222100Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 22:21:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230214T071645Z_20231221T222119Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 22:21:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230223T071024Z_20231221T222137Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 22:21:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230224T070447Z_20231221T222155Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 22:21:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230224T072911Z_20231221T222214Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 22:22:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230226T071849Z_20231221T222234Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 22:22:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230302T071632Z_20231221T222252Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 22:22:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230303T071056Z_20231221T222310Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 22:23:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230303T071811Z_20231221T222329Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 22:23:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230310T071637Z_20231221T222347Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 22:23:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230311T071041Z_20231221T222405Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 22:24:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230311T072729Z_20231221T222424Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 22:24:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230312T070440Z_20231221T222443Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 22:24:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230313T071701Z_20231221T222503Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 22:25:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230316T072641Z_20231221T222522Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 22:25:22,0,0,22,200,0,0,NA,0,0,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230318T071624Z_20231221T222541Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 22:25:41,0,255,255,200,0,0,NA,0,0,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230318T071629Z_20231221T222600Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 22:26:00,0,0,22,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230319T071026Z_20231221T222618Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 22:26:18,0,0,21,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230320T070425Z_20231221T222637Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 22:26:37,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230321T072619Z_20231221T222657Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 22:26:57,0,3,17,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230323T071621Z_20231221T222718Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 22:27:18,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230326T071630Z_20231221T222741Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:27:41,0,255,255,200,0,0,NA,0,0,810,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230326T072611Z_20231221T222807Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 22:28:07,0,0,13,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230327T071007Z_20231221T222833Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 22:28:33,0,0,13,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230328T070430Z_20231221T222859Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 22:28:59,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230328T071619Z_20231221T222925Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 22:29:25,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230331T072619Z_20231221T222953Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 22:29:53,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230402T071621Z_20231221T223016Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 22:30:16,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230403T071613Z_20231221T223038Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 22:30:38,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230404T071015Z_20231221T223101Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 22:31:01,0,0,18,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230405T070413Z_20231221T223123Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:31:23,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230405T072621Z_20231221T223145Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:31:45,0,0,16,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230407T071619Z_20231221T223206Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 22:32:06,0,0,18,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230410T072619Z_20231221T223226Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 22:32:26,0,0,19,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230411T071622Z_20231221T223247Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 22:32:47,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230412T070952Z_20231221T223307Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 22:33:07,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230413T070423Z_20231221T223327Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 22:33:27,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230419T071559Z_20231221T223346Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 22:33:46,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230420T071009Z_20231221T223407Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 22:34:07,0,0,21,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230420T072619Z_20231221T223427Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 22:34:27,0,0,21,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230421T070402Z_20231221T223447Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 22:34:47,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230422T071621Z_20231221T223508Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 22:35:08,0,0,26,200,0,0,NA,0,0,842,0,5,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230425T072611Z_20231221T223527Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:35:27,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230427T071616Z_20231221T223548Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 22:35:48,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230427T071619Z_20231221T223609Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 22:36:09,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230428T070948Z_20231221T223629Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 22:36:29,0,0,24,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230429T070416Z_20231221T223649Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 22:36:49,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230430T072619Z_20231221T223709Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:37:09,0,0,22,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230502T071621Z_20231221T223729Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 22:37:29,0,0,22,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230505T071554Z_20231221T223749Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:37:49,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230505T072621Z_20231221T223809Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 22:38:09,0,0,35,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230506T070957Z_20231221T223829Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 22:38:29,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230507T070354Z_20231221T223850Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 22:38:50,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230507T071619Z_20231221T223910Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 22:39:10,0,0,21,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230510T072619Z_20231221T223930Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 22:39:30,0,0,29,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230512T071621Z_20231221T223950Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 22:39:50,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230513T071630Z_20231221T224010Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 22:40:10,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230514T070935Z_20231221T224030Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 22:40:30,0,0,47,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230515T070408Z_20231221T224049Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 22:40:49,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230515T072621Z_20231221T224110Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 22:41:10,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230517T071619Z_20231221T224129Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 22:41:29,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230520T072619Z_20231221T224149Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 22:41:49,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230521T071546Z_20231221T224209Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 22:42:09,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230522T070949Z_20231221T224229Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 22:42:29,0,0,38,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230522T071621Z_20231221T224249Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 22:42:49,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230523T070349Z_20231221T224309Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 22:43:09,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230525T072621Z_20231221T224329Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:43:29,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230527T071619Z_20231221T224349Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:43:49,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230529T071557Z_20231221T224408Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 22:44:08,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230530T070936Z_20231221T224428Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:44:28,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230530T072619Z_20231221T224449Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:44:49,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230531T070359Z_20231221T224509Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 22:45:09,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230601T071621Z_20231221T224529Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 22:45:29,0,0,52,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230604T072621Z_20231221T224549Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:45:49,0,0,25,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230606T071551Z_20231221T224608Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 22:46:08,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230606T071619Z_20231221T224627Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 22:46:27,0,255,255,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230607T070944Z_20231221T224646Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:46:46,0,0,27,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230608T070355Z_20231221T224704Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 22:47:04,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230609T072619Z_20231221T224724Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:47:24,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230611T071621Z_20231221T224745Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 22:47:45,0,0,34,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230614T071549Z_20231221T224805Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:48:05,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230614T072621Z_20231221T224825Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:48:25,0,0,31,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230615T070945Z_20231221T224845Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 22:48:45,0,0,30,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230616T070350Z_20231221T224905Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 22:49:05,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230616T071619Z_20231221T224924Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 22:49:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230619T072619Z_20231221T224945Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:49:45,0,0,26,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230621T071621Z_20231221T225004Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:50:04,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230622T071557Z_20231221T225026Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:50:26,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230623T070937Z_20231221T225046Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 22:50:46,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230624T070401Z_20231221T225107Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:51:07,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230624T072621Z_20231221T225130Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:51:30,0,0,24,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230626T071619Z_20231221T225150Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:51:50,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230629T072619Z_20231221T225209Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:52:09,0,255,255,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40UCV_20230630T071556Z_20231221T225228Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:52:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,910
