granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230630T131251Z_20231221T083033Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:30:33,0,7,58,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230702T130810Z_20231221T083046Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:30:46,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230703T130152Z_20231221T083059Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:30:59,0,8,57,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230703T132241Z_20231221T083112Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:31:12,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230705T131249Z_20231221T083125Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:31:25,0,9,56,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230708T132239Z_20231221T083139Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:31:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230710T130807Z_20231221T083152Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:31:52,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230710T131251Z_20231221T083205Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:32:05,0,9,55,200,0,0,NA,0,0,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230711T130203Z_20231221T083219Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:32:19,0,7,57,200,0,0,NA,0,0,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230713T132241Z_20231221T083232Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:32:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230715T131249Z_20231221T083245Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:32:45,0,3,57,200,0,0,NA,0,0,926,0,7,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230718T130814Z_20231221T083258Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:32:58,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230718T132239Z_20231221T083310Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:33:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230719T130158Z_20231221T083324Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:33:24,0,4,56,200,0,0,NA,0,0,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230720T131251Z_20231221T083337Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:33:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230723T132241Z_20231221T083350Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:33:50,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230725T131249Z_20231221T083403Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:34:03,0,0,55,200,0,0,NA,0,0,936,0,7,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230726T130809Z_20231221T083416Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:34:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230727T130209Z_20231221T083429Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:34:29,0,0,56,200,0,0,NA,0,0,938,0,6,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230728T132239Z_20231221T083442Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:34:42,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230730T131251Z_20231221T083456Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:34:56,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230802T132241Z_20231221T083509Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:35:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230803T130823Z_20231221T083522Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:35:22,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230804T130206Z_20231221T083535Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:35:35,0,0,54,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230804T131249Z_20231221T083548Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:35:48,0,0,52,200,0,0,NA,0,0,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230807T132239Z_20231221T083601Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:36:01,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230809T131251Z_20231221T083615Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:36:15,0,0,53,200,0,0,NA,0,0,951,0,7,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230811T130819Z_20231221T083628Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:36:28,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230812T130214Z_20231221T083641Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:36:41,0,0,56,200,0,0,NA,0,0,954,0,6,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230812T132241Z_20231221T083654Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:36:54,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230814T131249Z_20231221T083707Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:37:07,0,0,61,200,0,0,NA,0,0,956,0,8,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230819T130830Z_20231221T083720Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:37:20,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230819T131251Z_20231221T083734Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:37:34,0,0,58,200,0,0,NA,0,0,961,0,8,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230820T130210Z_20231221T083748Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:37:48,0,0,57,200,0,0,NA,0,0,962,0,8,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230822T132241Z_20231221T083801Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:38:01,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230824T131249Z_20231221T083814Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:38:14,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230827T130827Z_20231221T083827Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:38:27,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230827T132239Z_20231221T083841Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:38:41,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230828T130221Z_20231221T083855Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:38:55,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230829T131251Z_20231221T083909Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 08:39:09,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230901T132241Z_20231221T083923Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:39:23,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230903T131249Z_20231221T083936Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:39:36,0,0,41,200,0,0,NA,0,0,976,1,17,17,17,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230904T130831Z_20231221T083949Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:39:49,0,255,255,200,0,0,NA,0,0,976,1,-1,17,17,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230905T130221Z_20231221T084002Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:40:02,0,0,44,200,0,0,NA,0,0,978,2,16,17,66,20230903,2,3,978
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230906T132239Z_20231221T084015Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:40:15,0,255,255,200,0,0,NA,0,0,978,2,-1,17,66,20230903,2,3,978
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230908T131251Z_20231221T084028Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:40:28,0,0,40,200,0,0,NA,0,0,981,2,14,17,62,20230903,2,3,981
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230911T132241Z_20231221T084041Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:40:41,0,255,255,200,0,0,NA,0,0,981,2,-1,17,62,20230903,2,3,981
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230912T130836Z_20231221T084054Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:40:54,0,255,255,200,0,0,NA,0,0,981,2,-1,17,62,20230903,2,3,981
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230913T130224Z_20231221T084107Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:41:07,0,0,45,200,0,0,NA,0,0,986,0,8,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230913T131249Z_20231221T084120Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:41:20,0,0,49,200,0,0,NA,0,0,986,0,8,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230916T132239Z_20231221T084134Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:41:34,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230918T131241Z_20231221T084147Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:41:47,0,0,57,200,0,0,NA,0,0,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230920T130836Z_20231221T084200Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:42:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230921T130225Z_20231221T084213Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:42:13,0,0,52,200,0,0,NA,0,0,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230921T132231Z_20231221T084226Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:42:26,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230923T131249Z_20231221T084239Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:42:39,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230926T132239Z_20231221T084251Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:42:51,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230928T130832Z_20231221T084304Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:43:04,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230928T131241Z_20231221T084317Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:43:17,0,0,63,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LMC_20230929T130229Z_20231221T084330Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:43:30,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231001T132231Z_20231221T084344Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:43:44,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231003T131239Z_20231221T084357Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:43:57,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231006T130839Z_20231221T084410Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:44:10,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231006T132229Z_20231221T084423Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:44:23,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231007T130229Z_20231221T084436Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:44:36,0,0,63,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231008T131241Z_20231221T084449Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:44:49,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231011T132231Z_20231221T084502Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:45:02,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231014T130846Z_20231221T084516Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:45:16,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231015T130231Z_20231221T084529Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:45:29,0,0,60,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231016T132239Z_20231221T084543Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:45:43,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231021T132231Z_20231221T084558Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:45:58,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231022T130842Z_20231221T084613Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:46:13,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231023T130236Z_20231221T084629Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:46:29,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231023T131239Z_20231221T084644Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:46:44,0,0,64,200,0,0,NA,0,0,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231026T132239Z_20231221T084659Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:46:59,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231028T131241Z_20231221T084715Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:47:15,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231030T130842Z_20231221T084731Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:47:31,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231031T130234Z_20231221T084746Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:47:46,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231031T132231Z_20231221T084802Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:48:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231102T131249Z_20231222T225108Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:51:08,0,0,79,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231107T131241Z_20231222T225154Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:51:54,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231108T130232Z_20231222T225241Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:52:41,0,0,86,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231112T131239Z_20231222T225329Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:53:29,0,0,83,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231115T130842Z_20231222T225418Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:54:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231115T132229Z_20231222T225511Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:55:11,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231116T130234Z_20231222T225607Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:56:07,0,0,77,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231117T131241Z_20231222T225704Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:57:04,0,0,81,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231120T132231Z_20231222T225802Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:58:02,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231122T131239Z_20231222T225857Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:58:57,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231123T130847Z_20231222T225953Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:59:53,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231124T130239Z_20231222T230048Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:00:48,0,0,86,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231125T132229Z_20231222T230141Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:01:41,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231127T131231Z_20231222T230233Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:02:33,0,0,90,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231130T132221Z_20231222T230325Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:03:25,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231201T130850Z_20231222T230418Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:04:18,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231202T130232Z_20231222T230512Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:05:12,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231202T131239Z_20231222T230606Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:06:06,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231205T132229Z_20231222T230700Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:07:00,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231207T131241Z_20231222T230756Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:07:56,0,0,80,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231209T130839Z_20231222T230851Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:08:51,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231210T130237Z_20231222T230946Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:09:46,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231210T132231Z_20231222T231042Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:10:42,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231212T131239Z_20231222T231143Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:11:43,0,0,63,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231215T132229Z_20231222T231246Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:12:46,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231217T130852Z_20231222T231349Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:13:49,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231217T131241Z_20231222T231457Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:14:57,0,1,61,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231218T130234Z_20231222T231609Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:16:09,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231222T131239Z_20240103T003245Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:32:45,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231225T130844Z_20240103T003324Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:33:24,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231225T132239Z_20240103T003406Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:34:06,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T23LMC_20231226T130242Z_20240103T003450Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:34:50,0,1,61,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1086
