granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230823T150625Z_20231221T035240Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:52:40,8,0,95,83,53,1018,20230127,6,9,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230823T151709Z_20231221T035254Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:52:54,8,0,94,83,53,1018,20230127,6,9,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230826T152639Z_20231221T035306Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:53:06,8,0,97,83,53,1018,20230127,6,9,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230828T151711Z_20231221T035320Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:53:20,8,255,255,83,53,1018,20230127,6,9,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230830T151241Z_20231221T035331Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:53:31,8,255,255,83,53,1018,20230127,6,9,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230831T150633Z_20231221T035343Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:53:43,8,255,255,83,53,1018,20230127,6,9,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230831T152641Z_20231221T035355Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:53:55,8,0,95,83,53,1018,20230127,6,9,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230902T151709Z_20231221T035407Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:54:07,8,255,255,83,53,1018,20230127,6,9,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230905T152639Z_20231221T035419Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:54:19,8,255,255,83,53,1018,20230127,6,9,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230907T151243Z_20231221T035432Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:54:32,8,255,255,83,53,1018,20230127,6,9,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230907T151711Z_20231221T035445Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:54:45,8,255,255,83,53,1018,20230127,6,9,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230908T150635Z_20231221T035458Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:54:58,8,255,255,83,53,1018,20230127,6,9,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230912T151709Z_20231221T035512Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:55:12,8,0,96,83,53,1018,20230127,6,9,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230915T151249Z_20231221T035525Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:55:25,8,255,255,83,53,1018,20230127,6,9,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230915T152639Z_20231221T035538Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:55:38,8,0,96,83,53,1018,20230127,6,9,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230916T150637Z_20231221T035551Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:55:51,8,0,96,83,53,1018,20230127,6,9,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230920T152641Z_20231221T035603Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:56:03,8,255,255,83,53,1018,20230127,6,9,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230922T151709Z_20231221T035617Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:56:17,8,0,96,83,53,1018,20230127,6,9,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230923T151249Z_20231221T035629Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:56:29,8,255,255,83,53,1018,20230127,6,9,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230924T150636Z_20231221T035641Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:56:41,8,255,255,83,53,1018,20230127,6,9,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230925T152639Z_20231221T035653Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:56:53,8,255,255,83,53,1018,20230127,6,9,995,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230927T151711Z_20231221T035705Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:57:05,8,0,91,83,53,1018,20230127,6,9,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20230930T152641Z_20231221T035717Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:57:17,8,0,94,83,53,1018,20230127,6,9,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231001T151248Z_20231221T035729Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:57:29,8,255,255,83,53,1018,20230127,6,9,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231002T150641Z_20231221T035742Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:57:42,8,0,94,83,53,1018,20230127,6,9,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231002T151709Z_20231221T035754Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:57:54,8,0,90,83,53,1018,20230127,6,9,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231005T152639Z_20231221T035807Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:58:07,8,0,95,83,53,1018,20230127,6,9,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231007T151711Z_20231221T035820Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:58:20,8,255,255,83,53,1018,20230127,6,9,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231009T151254Z_20231221T035832Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:58:32,8,255,255,83,53,1018,20230127,6,9,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231010T150644Z_20231221T035845Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:58:45,8,255,255,83,53,1018,20230127,6,9,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231010T152641Z_20231221T035857Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:58:57,8,255,255,83,53,1018,20230127,6,9,1008,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231012T151709Z_20231221T035910Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:59:10,8,0,95,83,53,1018,20230127,6,9,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231015T152639Z_20231221T035922Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:59:22,8,255,255,83,53,1018,20230127,6,9,1015,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231017T151259Z_20231221T035934Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:59:34,8,255,255,83,53,1018,20230127,6,9,1015,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231017T151701Z_20231221T035946Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:59:46,8,0,96,83,53,1018,20230127,6,9,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231018T150642Z_20231221T040000Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:00:00,1,11,59,70,11,11,20231018,1,1,1021,1,17,17,17,20231018,1,1,1021
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231022T151709Z_20231221T040012Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:00:12,1,255,255,70,11,11,20231018,1,1,1021,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231025T151256Z_20231221T040024Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:00:24,1,255,255,70,11,11,20231018,1,1,1021,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231025T152639Z_20231221T040035Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:00:35,0,0,96,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231026T150647Z_20231221T040047Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:00:47,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231027T151721Z_20231221T040100Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:01:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231101T151709Z_20231222T203243Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:32:43,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231102T151251Z_20231222T203303Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:33:03,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231103T150646Z_20231222T203324Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:33:24,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231109T152651Z_20231222T203344Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:33:44,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231110T151252Z_20231222T203405Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:34:05,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231111T150644Z_20231222T203425Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:34:25,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231111T151719Z_20231222T203445Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:34:45,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231116T151721Z_20231222T203506Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:35:06,0,6,92,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231118T151257Z_20231222T203526Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:35:26,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231119T150648Z_20231222T203547Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:35:47,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231119T152651Z_20231222T203608Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:36:08,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231121T151719Z_20231222T203628Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:36:28,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231124T152649Z_20231222T203649Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:36:49,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231126T151259Z_20231222T203711Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:37:11,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231126T151711Z_20231222T203732Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:37:32,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231127T150652Z_20231222T203753Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:37:53,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231129T152641Z_20231222T203813Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:38:13,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231201T151719Z_20231222T203833Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:38:33,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231204T151300Z_20231222T203854Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:38:54,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231205T150640Z_20231222T203915Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:39:15,0,0,90,200,0,0,NA,0,0,1069,0,10,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231206T151711Z_20231222T203936Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:39:36,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231211T151719Z_20231222T203958Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:39:58,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231212T151254Z_20231222T204019Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:40:19,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231213T150651Z_20231222T204041Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:40:41,0,0,68,200,0,0,NA,0,0,1077,0,6,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231214T152649Z_20231222T204103Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:41:03,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231219T152651Z_20231222T204123Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:41:23,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231220T151305Z_20240102T201612Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:16:12,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231221T150647Z_20240102T201648Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:16:48,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231221T151719Z_20240102T201725Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:17:25,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231224T152659Z_20240102T201801Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:18:01,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231228T151255Z_20240102T201837Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:18:37,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231229T150653Z_20240102T201913Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:19:13,0,0,95,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231229T152651Z_20240102T201948Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:19:48,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T18NXJ_20231231T151719Z_20240104T160434Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:04:34,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
