granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230302T024631Z_20231222T081858Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:18:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230304T023609Z_20231222T081920Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 08:19:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230308T023333Z_20231222T081939Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 08:19:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230309T022734Z_20231222T081958Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 08:19:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230309T023531Z_20231222T082016Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 08:20:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230312T024521Z_20231222T082033Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:20:33,1,12,4,16,12,12,20230312,1,1,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230314T023529Z_20231222T082051Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:20:51,1,255,255,16,12,12,20230312,1,1,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230316T023320Z_20231222T082108Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 08:21:08,1,255,255,16,12,12,20230312,1,1,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230317T022745Z_20231222T082126Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:21:26,1,255,255,16,12,12,20230312,1,1,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230317T024529Z_20231222T082144Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:21:44,1,255,255,16,12,12,20230312,1,1,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230319T023531Z_20231222T082203Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 08:22:03,1,255,255,16,12,12,20230312,1,1,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230322T024521Z_20231222T082235Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:22:35,0,1,5,200,0,0,NA,0,0,811,1,33,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230324T023327Z_20231222T082256Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:22:56,0,255,255,200,0,0,NA,0,0,811,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230324T023529Z_20231222T082312Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:23:12,0,255,255,200,0,0,NA,0,0,811,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230325T022726Z_20231222T082327Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:23:27,0,255,255,200,0,0,NA,0,0,811,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230327T024529Z_20231222T082342Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:23:42,0,255,255,200,0,0,NA,0,0,811,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230329T023531Z_20231222T082357Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:23:57,0,5,1,200,0,0,NA,0,0,818,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230401T023309Z_20231222T082411Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:24:11,0,255,255,200,0,0,NA,0,0,818,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230401T024521Z_20231222T082426Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:24:26,0,255,255,200,0,0,NA,0,0,818,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230402T022733Z_20231222T082441Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 08:24:41,0,255,255,200,0,0,NA,0,0,818,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230408T023531Z_20231222T082456Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:24:56,0,6,0,200,0,0,NA,0,0,828,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230409T023318Z_20231222T082511Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:25:11,0,0,9,200,0,0,NA,0,0,829,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230411T024531Z_20231222T082526Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:25:26,0,255,255,200,0,0,NA,0,0,829,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230413T023529Z_20231222T082540Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 08:25:40,0,255,255,200,0,0,NA,0,0,829,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230416T024529Z_20231222T082554Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:25:54,0,6,4,200,0,0,NA,0,0,836,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230417T023255Z_20231222T082609Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 08:26:09,0,255,255,200,0,0,NA,0,0,836,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230418T022727Z_20231222T082624Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:26:24,0,255,255,200,0,0,NA,0,0,836,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230418T023531Z_20231222T082637Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:26:37,0,255,255,200,0,0,NA,0,0,836,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230421T024521Z_20231222T082652Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:26:52,1,10,4,14,10,10,20230421,1,1,841,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230423T023529Z_20231222T082706Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:27:06,2,13,1,14,13,46,20230421,2,3,843,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230426T022707Z_20231222T082719Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:27:19,2,14,0,14,14,111,20230421,3,6,846,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230426T024529Z_20231222T082734Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:27:34,2,13,1,14,14,200,20230421,4,6,846,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230501T024531Z_20231222T082748Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:27:48,2,13,1,14,14,315,20230421,5,11,851,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230503T023250Z_20231222T082802Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:28:02,2,255,255,14,14,315,20230421,5,11,851,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230503T023529Z_20231222T082815Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:28:15,2,255,255,14,14,315,20230421,5,11,851,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230506T024529Z_20231222T082830Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:28:30,3,13,5,14,14,456,20230421,6,16,856,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230508T023551Z_20231222T082844Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:28:44,3,16,2,18,16,644,20230421,7,18,858,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230511T023302Z_20231222T082858Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:28:58,3,255,255,18,16,644,20230421,7,18,858,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230511T024531Z_20231222T082912Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:29:12,3,255,255,18,16,644,20230421,7,18,858,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230512T022654Z_20231222T082927Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 08:29:27,3,255,255,18,16,644,20230421,7,18,858,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230513T023529Z_20231222T082942Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 08:29:42,3,18,0,18,18,880,20230421,8,23,863,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230518T023551Z_20231222T082956Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:29:56,3,22,0,22,22,1188,20230421,9,28,868,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230519T023303Z_20231222T083011Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:30:11,3,255,255,22,22,1188,20230421,9,28,868,1,-1,33,33,20230322,1,1,811
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230520T022709Z_20231222T083031Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 08:30:31,3,9,13,22,22,1142,20230421,9,28,870,0,12,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230521T024531Z_20231222T083051Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:30:51,3,255,255,22,22,1142,20230421,9,28,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230523T023539Z_20231222T083106Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 08:31:06,3,33,0,33,33,1581,20230421,10,33,873,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230526T024529Z_20231222T083120Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:31:20,3,31,2,33,33,2066,20230421,11,36,876,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230527T023251Z_20231222T083135Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 08:31:35,3,255,255,33,33,2066,20230421,11,36,876,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230528T022654Z_20231222T083150Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:31:50,3,31,2,33,33,2612,20230421,12,38,878,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230528T023531Z_20231222T083204Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:32:04,3,32,1,33,33,3232,20230421,13,38,878,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230531T024531Z_20231222T083218Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:32:18,3,255,255,33,33,3232,20230421,13,38,878,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230602T023529Z_20231222T083233Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:32:33,3,48,1,49,48,4125,20230421,14,43,883,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230604T023243Z_20231222T083247Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:32:47,3,48,1,49,48,5114,20230421,15,45,885,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230605T022703Z_20231222T083301Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:33:01,3,255,255,49,48,5114,20230421,15,45,885,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230605T024529Z_20231222T083317Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:33:17,3,255,255,49,48,5114,20230421,15,45,885,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230607T023531Z_20231222T083333Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:33:33,3,255,255,49,48,5114,20230421,15,45,885,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230610T024531Z_20231222T083347Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:33:47,3,255,255,49,48,5114,20230421,15,45,885,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230612T023245Z_20231222T083401Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:34:01,3,255,255,49,48,5114,20230421,15,45,885,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230612T023539Z_20231222T083416Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:34:16,3,255,255,49,48,5114,20230421,15,45,885,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230613T022703Z_20231222T083431Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:34:31,3,46,3,49,48,6169,20230421,16,54,894,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230615T024529Z_20231222T083445Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:34:45,3,255,255,49,48,6169,20230421,16,54,894,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230617T023531Z_20231222T083501Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:35:01,3,255,255,49,48,6169,20230421,16,54,894,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230621T022655Z_20231222T083516Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:35:16,3,255,255,49,48,6169,20230421,16,54,894,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230622T023529Z_20231222T083531Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:35:31,3,255,255,49,48,6169,20230421,16,54,894,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230625T024529Z_20231222T083547Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:35:47,3,255,255,49,48,6169,20230421,16,54,894,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230630T024531Z_20231222T083601Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:36:01,3,255,255,49,48,6169,20230421,16,54,894,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230702T023539Z_20231222T083616Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:36:16,3,255,255,49,48,6169,20230421,16,54,894,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230705T024529Z_20231222T083630Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:36:30,3,255,255,49,48,6169,20230421,16,54,894,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230706T023302Z_20231222T083644Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:36:44,3,40,11,49,48,7219,20230421,17,77,917,0,7,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TWK_20230707T022709Z_20231222T083659Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:36:59,3,255,255,49,48,7219,20230421,17,77,917,0,-1,0,0,NA,0,0,917
