granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230602T002711Z_20231222T105721Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:57:21,0,0,32,200,0,0,NA,0,0,883,7,6,34,15324,20230202,25,61,883
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230604T002059Z_20231222T105743Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 10:57:43,0,0,26,200,0,0,NA,0,0,885,7,4,34,15324,20230202,25,61,885
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230605T002033Z_20231222T105803Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:58:03,0,255,255,200,0,0,NA,0,0,885,7,-1,34,15324,20230202,25,61,885
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230609T002101Z_20231222T105825Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:58:25,0,0,34,200,0,0,NA,0,0,890,7,4,34,15324,20230202,25,61,890
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230612T002711Z_20231222T105846Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:58:46,0,255,255,200,0,0,NA,0,0,890,7,-1,34,15324,20230202,25,61,890
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230613T002033Z_20231222T105908Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:59:08,0,255,255,200,0,0,NA,0,0,890,7,-1,34,15324,20230202,25,61,890
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230614T001428Z_20231222T105930Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:59:30,0,5,7,200,0,0,NA,0,0,895,7,5,34,15324,20230202,25,61,895
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230614T002059Z_20231222T105951Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:59:51,0,2,10,200,0,0,NA,0,0,895,7,3,34,15324,20230202,25,61,895
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230615T000809Z_20231222T110013Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:00:13,0,255,255,200,0,0,NA,0,0,895,7,-1,34,15324,20230202,25,61,895
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230617T002709Z_20231222T110036Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:00:36,0,0,15,200,0,0,NA,0,0,898,7,4,34,15324,20230202,25,61,898
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230619T002101Z_20231222T110056Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:00:56,0,255,255,200,0,0,NA,0,0,898,7,-1,34,15324,20230202,25,61,898
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230621T002040Z_20231222T110119Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:01:19,0,255,255,200,0,0,NA,0,0,898,7,-1,34,15324,20230202,25,61,898
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230622T001420Z_20231222T110140Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:01:40,0,255,255,200,0,0,NA,0,0,898,7,-1,34,15324,20230202,25,61,898
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230622T002711Z_20231222T110201Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:02:01,0,255,255,200,0,0,NA,0,0,898,7,-1,34,15324,20230202,25,61,898
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230623T000818Z_20231222T110222Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:02:22,0,255,255,200,0,0,NA,0,0,898,7,-1,34,15324,20230202,25,61,898
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230624T002059Z_20231222T110245Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:02:45,0,0,28,200,0,0,NA,0,0,905,7,3,34,15324,20230202,25,61,905
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230629T002101Z_20231222T110307Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:03:07,0,0,36,200,0,0,NA,0,0,910,7,4,34,15324,20230202,25,61,910
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230701T000842Z_20231222T110328Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:03:28,0,255,255,200,0,0,NA,0,0,910,7,-1,34,15324,20230202,25,61,910
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230702T002711Z_20231222T110349Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:03:49,0,255,255,200,0,0,NA,0,0,910,7,-1,34,15324,20230202,25,61,910
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230707T002052Z_20231222T110411Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:04:11,0,255,255,200,0,0,NA,0,0,910,7,-1,34,15324,20230202,25,61,910
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230707T002709Z_20231222T110432Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:04:32,0,0,50,200,0,0,NA,0,0,918,7,5,34,15324,20230202,25,61,918
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230708T001434Z_20231222T110453Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:04:53,0,0,37,200,0,0,NA,0,0,919,7,7,34,15324,20230202,25,61,919
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230709T000831Z_20231222T110516Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:05:16,0,255,255,200,0,0,NA,0,0,919,7,-1,34,15324,20230202,25,61,919
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230709T002101Z_20231222T110537Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:05:37,0,0,42,200,0,0,NA,0,0,920,7,7,34,15324,20230202,25,61,920
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230712T002711Z_20231222T110558Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:05:58,0,255,255,200,0,0,NA,0,0,920,7,-1,34,15324,20230202,25,61,920
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230714T002059Z_20231222T110619Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:06:19,0,255,255,200,0,0,NA,0,0,920,7,-1,34,15324,20230202,25,61,920
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230715T002048Z_20231222T110641Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 11:06:41,0,255,255,200,0,0,NA,0,0,920,7,-1,34,15324,20230202,25,61,920
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230716T001443Z_20231222T110703Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:07:03,0,0,50,200,0,0,NA,0,0,927,7,9,34,15324,20230202,25,61,927
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230717T000826Z_20231222T110726Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:07:26,0,255,255,200,0,0,NA,0,0,927,7,-1,34,15324,20230202,25,61,927
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230717T002709Z_20231222T110748Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:07:48,0,0,55,200,0,0,NA,0,0,928,7,6,34,15324,20230202,25,61,928
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230719T002101Z_20231222T110809Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:08:09,0,0,55,200,0,0,NA,0,0,930,7,8,34,15324,20230202,25,61,930
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230722T002711Z_20231222T110830Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:08:30,0,255,255,200,0,0,NA,0,0,930,7,-1,34,15324,20230202,25,61,930
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230723T002056Z_20231222T110850Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:08:50,0,255,255,200,0,0,NA,0,0,930,7,-1,34,15324,20230202,25,61,930
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230724T001436Z_20231222T110911Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:09:11,0,0,60,200,0,0,NA,0,0,935,7,7,34,15324,20230202,25,61,935
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230724T002059Z_20231222T110933Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:09:33,0,0,62,200,0,0,NA,0,0,935,7,6,34,15324,20230202,25,61,935
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230725T000836Z_20231222T110955Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:09:55,0,255,255,200,0,0,NA,0,0,935,7,-1,34,15324,20230202,25,61,935
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230727T002709Z_20231222T111016Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:10:16,0,0,66,200,0,0,NA,0,0,938,7,5,34,15324,20230202,25,61,938
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230729T002101Z_20231222T111037Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:10:37,0,0,75,200,0,0,NA,0,0,940,7,5,34,15324,20230202,25,61,940
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230731T002053Z_20231222T111058Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:10:58,0,255,255,200,0,0,NA,0,0,940,7,0,34,15324,20230202,25,61,942
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230801T001451Z_20231222T111118Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:11:18,0,0,77,200,0,0,NA,0,0,943,7,6,34,15324,20230202,25,61,943
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230801T002711Z_20231222T111138Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:11:38,0,0,81,200,0,0,NA,0,0,943,7,6,34,15324,20230202,25,61,943
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230802T000833Z_20231222T111159Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:11:59,0,255,255,200,0,0,NA,0,0,943,7,-1,34,15324,20230202,25,61,943
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230803T002059Z_20231222T111219Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:12:19,0,0,83,200,0,0,NA,0,0,945,7,5,34,15324,20230202,25,61,945
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230806T002709Z_20231222T111240Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 11:12:40,0,0,86,200,0,0,NA,0,0,948,7,5,34,15324,20230202,25,61,948
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230808T002101Z_20231222T111301Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:13:01,0,0,87,200,0,0,NA,0,0,950,7,5,34,15324,20230202,25,61,950
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230808T002103Z_20231222T111321Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:13:21,0,255,255,200,0,0,NA,0,0,950,7,-1,34,15324,20230202,25,61,950
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230809T001447Z_20231222T111342Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:13:42,0,0,84,200,0,0,NA,0,0,951,7,5,34,15324,20230202,25,61,951
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230810T000841Z_20231222T111402Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:14:02,0,255,255,200,0,0,NA,0,0,951,7,-1,34,15324,20230202,25,61,951
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230811T002711Z_20231222T111423Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:14:23,0,0,90,200,0,0,NA,0,0,953,7,5,34,15324,20230202,25,61,953
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230813T002059Z_20231222T111443Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:14:43,0,0,96,200,0,0,NA,0,0,955,7,4,34,15324,20230202,25,61,955
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230816T002058Z_20231222T111504Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:15:04,0,255,255,200,0,0,NA,0,0,955,7,-1,34,15324,20230202,25,61,955
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230816T002709Z_20231222T111525Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:15:25,0,0,94,200,0,0,NA,0,0,958,7,6,34,15324,20230202,25,61,958
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230823T002059Z_20231222T111545Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:15:45,0,0,99,200,0,0,NA,0,0,965,7,7,34,15324,20230202,25,61,965
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230824T002111Z_20231222T111606Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:16:06,0,255,255,200,0,0,NA,0,0,965,7,-1,34,15324,20230202,25,61,965
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230825T001453Z_20231222T111626Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:16:26,0,255,255,200,0,0,NA,0,0,965,7,-1,34,15324,20230202,25,61,965
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230826T000850Z_20231222T111648Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:16:48,0,255,255,200,0,0,NA,0,0,965,7,-1,34,15324,20230202,25,61,965
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230826T002709Z_20231222T111709Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:17:09,0,255,255,200,0,0,NA,0,0,965,7,-1,34,15324,20230202,25,61,965
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230828T002101Z_20231222T111730Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:17:30,0,0,99,200,0,0,NA,0,0,970,7,7,34,15324,20230202,25,61,970
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230831T002711Z_20231222T111752Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:17:52,0,0,99,200,0,0,NA,0,0,973,7,8,34,15324,20230202,25,61,973
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230902T001500Z_20231222T111812Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:18:12,0,0,99,200,0,0,NA,0,0,975,7,7,34,15324,20230202,25,61,975
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230902T002059Z_20231222T111833Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:18:33,0,0,99,200,0,0,NA,0,0,975,7,7,34,15324,20230202,25,61,975
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230903T000847Z_20231222T111854Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:18:54,0,255,255,200,0,0,NA,0,0,975,7,-1,34,15324,20230202,25,61,975
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230905T002709Z_20231222T111915Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:19:15,0,0,99,200,0,0,NA,0,0,978,7,6,34,15324,20230202,25,61,978
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230907T002101Z_20231222T111936Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:19:36,0,0,98,200,0,0,NA,0,0,980,7,6,34,15324,20230202,25,61,980
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230909T002111Z_20231222T111956Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:19:56,0,255,255,200,0,0,NA,0,0,980,7,-1,34,15324,20230202,25,61,980
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230910T001503Z_20231222T112017Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:20:17,0,255,255,200,0,0,NA,0,0,980,7,-1,34,15324,20230202,25,61,980
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230910T002711Z_20231222T112039Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:20:39,0,255,255,200,0,0,NA,0,0,980,7,-1,34,15324,20230202,25,61,980
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230911T000851Z_20231222T112100Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:21:00,0,255,255,200,0,0,NA,0,0,980,7,-1,34,15324,20230202,25,61,980
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230912T002059Z_20231222T112121Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:21:21,0,0,97,200,0,0,NA,0,0,985,7,5,34,15324,20230202,25,61,985
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230915T002709Z_20231222T112141Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:21:41,0,255,255,200,0,0,NA,0,0,985,7,-1,34,15324,20230202,25,61,985
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230917T002101Z_20231222T112201Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:22:01,0,0,87,200,0,0,NA,0,0,990,7,4,34,15324,20230202,25,61,990
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230917T002116Z_20231222T112222Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:22:22,0,255,255,200,0,0,NA,0,0,990,7,-1,34,15324,20230202,25,61,990
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230918T001505Z_20231222T112243Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:22:43,0,0,76,200,0,0,NA,0,0,991,7,3,34,15324,20230202,25,61,991
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230920T002711Z_20231222T112304Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:23:04,0,255,255,200,0,0,NA,0,0,991,7,-1,34,15324,20230202,25,61,991
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230922T002059Z_20231222T112325Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:23:25,0,0,78,200,0,0,NA,0,0,995,7,3,34,15324,20230202,25,61,995
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230925T002117Z_20231222T112346Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:23:46,0,255,255,200,0,0,NA,0,0,995,7,-1,34,15324,20230202,25,61,995
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230925T002709Z_20231222T112407Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:24:07,0,255,255,200,0,0,NA,0,0,995,7,-1,34,15324,20230202,25,61,995
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230926T001502Z_20231222T112428Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:24:28,0,0,64,200,0,0,NA,0,0,999,7,3,34,15324,20230202,25,61,999
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230927T000857Z_20231222T112449Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:24:49,0,255,255,200,0,0,NA,0,0,999,7,-1,34,15324,20230202,25,61,999
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230927T002101Z_20231222T112510Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:25:10,0,255,255,200,0,0,NA,0,0,999,7,-1,34,15324,20230202,25,61,999
OPERA_L3_DIST-ALERT-HLS_T54HYG_20230930T002711Z_20231222T112531Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:25:31,0,0,64,200,0,0,NA,0,0,1003,7,3,34,15324,20230202,25,61,1003
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231002T002059Z_20231222T112553Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:25:53,0,255,255,200,0,0,NA,0,0,1003,7,-1,34,15324,20230202,25,61,1003
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231005T000856Z_20231222T112614Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:26:14,0,255,255,200,0,0,NA,0,0,1003,7,-1,34,15324,20230202,25,61,1003
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231005T002709Z_20231222T112636Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:26:36,0,255,255,200,0,0,NA,0,0,1003,7,-1,34,15324,20230202,25,61,1003
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231007T002101Z_20231222T112657Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:26:57,0,0,56,200,0,0,NA,0,0,1010,7,6,34,15324,20230202,25,61,1010
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231010T002701Z_20231222T112717Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:27:17,0,0,54,200,0,0,NA,0,0,1013,7,6,34,15324,20230202,25,61,1013
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231011T002121Z_20231222T112737Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:27:37,0,255,255,200,0,0,NA,0,0,1013,7,-1,34,15324,20230202,25,61,1013
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231012T001512Z_20231222T112758Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:27:58,0,0,58,200,0,0,NA,0,0,1015,7,9,34,15324,20230202,25,61,1015
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231012T002059Z_20231222T112818Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:28:18,0,255,255,200,0,0,NA,0,0,1015,7,-1,34,15324,20230202,25,61,1015
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231013T000900Z_20231222T112839Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:28:39,0,255,255,200,0,0,NA,0,0,1015,7,-1,34,15324,20230202,25,61,1015
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231015T002709Z_20231222T112859Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:28:59,0,255,255,200,0,0,NA,0,0,1015,7,-1,34,15324,20230202,25,61,1015
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231017T002051Z_20231222T112920Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:29:20,0,0,57,200,0,0,NA,0,0,1020,7,8,34,15324,20230202,25,61,1020
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231019T002127Z_20231222T112941Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:29:41,0,255,255,200,0,0,NA,0,0,1020,7,-1,34,15324,20230202,25,61,1020
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231020T001509Z_20231222T113002Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:30:02,0,0,51,200,0,0,NA,0,0,1023,7,8,34,15324,20230202,25,61,1023
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231020T002711Z_20231222T113023Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:30:23,0,0,53,200,0,0,NA,0,0,1023,7,8,34,15324,20230202,25,61,1023
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231021T000905Z_20231222T113044Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:30:44,0,255,255,200,0,0,NA,0,0,1023,7,-1,34,15324,20230202,25,61,1023
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231022T002059Z_20231222T113104Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:31:04,0,255,255,200,0,0,NA,0,0,1023,7,-1,34,15324,20230202,25,61,1023
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231025T002709Z_20231222T113128Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:31:28,0,255,255,200,0,0,NA,0,0,1023,7,-1,34,15324,20230202,25,61,1023
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231027T002051Z_20231222T113149Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:31:49,0,0,45,200,0,0,NA,0,0,1030,7,9,34,15324,20230202,25,61,1030
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231027T002124Z_20231222T113210Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:32:10,0,255,255,200,0,0,NA,0,0,1030,7,-1,34,15324,20230202,25,61,1030
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231028T001513Z_20231222T113231Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:32:31,0,0,46,200,0,0,NA,0,0,1031,7,9,34,15324,20230202,25,61,1031
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231029T000903Z_20231222T113252Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:32:52,0,255,255,200,0,0,NA,0,0,1031,7,-1,34,15324,20230202,25,61,1031
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231101T002059Z_20231223T100035Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:00:35,0,0,42,200,0,0,NA,0,0,1035,7,7,34,15324,20230202,25,61,1035
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231104T002119Z_20231223T100103Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:01:03,0,255,255,200,0,0,NA,0,0,1035,7,-1,34,15324,20230202,25,61,1035
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231104T002709Z_20231223T100132Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:01:32,0,0,42,200,0,0,NA,0,0,1038,7,7,34,15324,20230202,25,61,1038
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231105T001512Z_20231223T100202Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:02:02,0,0,40,200,0,0,NA,0,0,1039,7,6,34,15324,20230202,25,61,1039
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231106T000859Z_20231223T100231Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:02:31,0,255,255,200,0,0,NA,0,0,1039,7,-1,34,15324,20230202,25,61,1039
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231112T002121Z_20231223T100259Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:02:59,0,255,255,200,0,0,NA,0,0,1039,7,0,34,15324,20230202,25,61,1046
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231113T001511Z_20231223T100328Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:03:28,0,0,31,200,0,0,NA,0,0,1047,7,4,34,15324,20230202,25,61,1047
OPERA_L3_DIST-ALERT-HLS_T54HYG_20231114T000901Z_20231223T100356Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:03:56,0,255,255,200,0,0,NA,0,0,1047,7,0,34,15324,20230202,25,61,1048
