granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230606T180921Z_20231221T000359Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:03:59,3,255,255,69,44,568,20230519,4,18,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230607T182919Z_20231221T000420Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:04:20,3,255,255,69,44,568,20230519,4,18,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230609T181921Z_20231221T000440Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:04:40,3,255,255,69,44,568,20230519,4,18,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230611T180919Z_20231221T000501Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:05:01,3,43,26,69,44,925,20230519,5,24,892,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230612T180902Z_20231221T000524Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:05:24,6,59,11,70,59,1464,20230519,6,25,893,4,140,140,100,20230612,1,1,893
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230612T182921Z_20231221T000548Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:05:48,6,255,255,70,59,1464,20230519,6,25,893,4,-1,140,100,20230612,1,1,893
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230613T180310Z_20231221T000612Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:06:12,6,255,255,70,59,1464,20230519,6,25,893,4,-1,140,100,20230612,1,1,893
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230614T175641Z_20231221T000636Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:06:36,6,255,255,70,59,1464,20230519,6,25,893,4,-1,140,100,20230612,1,1,893
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230614T181919Z_20231221T000659Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:06:59,6,43,27,70,59,2009,20230519,7,27,895,5,34,140,268,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230616T180921Z_20231221T000721Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:07:21,6,255,255,70,59,2009,20230519,7,27,895,5,-1,140,268,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230617T182919Z_20231221T000744Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:07:44,6,255,255,70,59,2009,20230519,7,27,895,5,-1,140,268,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230620T180855Z_20231221T000806Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:08:06,6,255,255,70,59,2009,20230519,7,27,895,5,-1,140,268,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230621T180317Z_20231221T000829Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:08:29,6,255,255,70,59,2009,20230519,7,27,895,5,-1,140,268,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230622T175657Z_20231221T000852Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:08:52,6,255,255,70,59,2009,20230519,7,27,895,5,-1,140,268,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230622T182921Z_20231221T000914Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:09:14,6,255,255,70,59,2009,20230519,7,27,895,5,-1,140,268,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230624T181919Z_20231221T000937Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:09:37,6,43,28,70,59,2640,20230519,8,37,905,6,41,140,525,20230612,3,13,905
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230626T180921Z_20231221T001000Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:10:00,6,45,26,70,59,3375,20230519,9,39,907,6,-1,140,525,20230612,3,13,905
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230627T182919Z_20231221T001022Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:10:22,6,255,255,70,59,3375,20230519,9,39,907,6,-1,140,525,20230612,3,13,905
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230629T180251Z_20231221T001045Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:10:45,6,62,13,75,62,4370,20230519,10,42,910,6,-1,140,525,20230612,3,13,905
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230629T181921Z_20231221T001108Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:11:08,6,255,255,75,62,4370,20230519,10,42,910,6,-1,140,525,20230612,3,13,905
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230630T175650Z_20231221T001130Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:11:30,6,255,255,75,62,4370,20230519,10,42,910,6,-1,140,525,20230612,3,13,905
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230701T180919Z_20231221T001151Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:11:51,6,48,27,75,62,5335,20230519,11,44,912,6,22,140,788,20230612,4,20,912
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230704T181919Z_20231221T001212Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:12:12,6,255,255,75,62,5335,20230519,11,44,912,6,-1,140,788,20230612,4,20,912
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230706T180909Z_20231221T001232Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:12:32,6,255,255,75,62,5335,20230519,11,44,912,6,-1,140,788,20230612,4,20,912
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230706T180921Z_20231221T001253Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:12:53,6,255,255,75,62,5335,20230519,11,44,912,6,-1,140,788,20230612,4,20,912
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230707T180305Z_20231221T001313Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:13:13,6,255,255,75,62,5335,20230519,11,44,912,6,-1,140,788,20230612,4,20,912
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230707T182919Z_20231221T001334Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:13:34,6,255,255,75,62,5335,20230519,11,44,912,6,-1,140,788,20230612,4,20,912
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230708T175648Z_20231221T001355Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:13:55,6,255,255,75,62,5335,20230519,11,44,912,6,-1,140,788,20230612,4,20,912
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230709T181921Z_20231221T001417Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:14:17,6,47,29,75,62,6384,20230519,12,52,920,6,43,140,1200,20230612,5,28,920
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230711T180919Z_20231221T001438Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:14:38,6,255,255,75,62,6384,20230519,12,52,920,6,-1,140,1200,20230612,5,28,920
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230712T182921Z_20231221T001459Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:14:59,6,255,255,75,62,6384,20230519,12,52,920,6,-1,140,1200,20230612,5,28,920
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230714T180918Z_20231221T001520Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:15:20,6,255,255,75,62,6384,20230519,12,52,920,6,-1,140,1200,20230612,5,28,920
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230714T181919Z_20231221T001540Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:15:40,6,255,255,75,62,6384,20230519,12,52,920,6,-1,140,1200,20230612,5,28,920
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230715T180301Z_20231221T001601Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:16:01,6,255,255,75,62,6384,20230519,12,52,920,6,-1,140,1200,20230612,5,28,920
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230716T175656Z_20231221T001623Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:16:23,6,255,255,75,62,6384,20230519,12,52,920,6,-1,140,1200,20230612,5,28,920
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230716T180921Z_20231221T001650Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:16:50,6,46,31,75,62,7514,20230519,13,59,927,6,31,140,1626,20230612,6,35,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230717T182919Z_20231221T001716Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:17:16,6,255,255,75,62,7514,20230519,13,59,927,6,-1,140,1626,20230612,6,35,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230719T181921Z_20231221T001742Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:17:42,6,255,255,75,62,7514,20230519,13,59,927,6,-1,140,1626,20230612,6,35,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230721T180919Z_20231221T001809Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:18:09,6,255,255,75,62,7514,20230519,13,59,927,6,-1,140,1626,20230612,6,35,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230722T180911Z_20231221T001836Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:18:36,6,255,255,75,62,7514,20230519,13,59,927,6,-1,140,1626,20230612,6,35,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230722T182921Z_20231221T001902Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:19:02,6,255,255,75,62,7514,20230519,13,59,927,6,-1,140,1626,20230612,6,35,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230723T180310Z_20231221T001925Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:19:25,6,49,27,75,62,8778,20230519,14,66,934,6,38,140,2163,20230612,7,42,934
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230724T175649Z_20231221T001947Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:19:47,6,255,255,75,62,8778,20230519,14,66,934,6,-1,140,2163,20230612,7,42,934
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230724T181919Z_20231221T002009Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:20:09,6,45,31,75,62,10080,20230519,15,67,935,6,42,140,2808,20230612,8,43,935
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230727T182929Z_20231221T002032Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:20:32,6,255,255,75,62,10080,20230519,15,67,935,6,-1,140,2808,20230612,8,43,935
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230729T181921Z_20231221T002055Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:20:55,6,48,28,75,62,11520,20230519,16,72,940,6,40,140,3519,20230612,9,48,940
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230730T180926Z_20231221T002118Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:21:18,6,49,27,75,62,13073,20230519,17,73,941,6,42,140,4330,20230612,10,49,941
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230731T180307Z_20231221T002139Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:21:39,6,255,255,75,62,13073,20230519,17,73,941,6,0,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230801T175705Z_20231221T002159Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:21:59,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230803T181919Z_20231221T002220Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:22:20,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230805T180921Z_20231221T002240Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:22:40,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230806T182919Z_20231221T002301Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:23:01,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230807T180922Z_20231221T002321Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:23:21,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230808T180316Z_20231221T002341Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:23:41,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230808T181921Z_20231221T002402Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:24:02,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230809T175700Z_20231221T002422Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:24:22,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230811T182921Z_20231221T002443Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:24:43,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230813T181919Z_20231221T002503Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:25:03,6,255,255,75,62,13073,20230519,17,73,941,6,-1,140,3936,20230612,10,49,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230815T180931Z_20231221T002524Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:25:24,6,255,255,75,62,13073,20230519,17,73,941,8,0,140,3607,20230612,10,49,957
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230816T180311Z_20231221T002544Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:25:44,6,255,255,75,62,13073,20230519,17,73,941,8,-1,140,3607,20230612,10,49,957
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230816T182919Z_20231221T002604Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:26:04,6,255,255,75,62,13073,20230519,17,73,941,8,-1,140,3607,20230612,10,49,957
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230820T180919Z_20231221T002623Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:26:23,6,27,27,75,62,14328,20230519,18,94,962,1,44,44,44,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230823T180951Z_20231221T002643Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:26:43,6,255,255,75,62,14328,20230519,18,94,962,1,-1,44,44,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230823T181919Z_20231221T002704Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:27:04,6,255,255,75,62,14328,20230519,18,94,962,1,-1,44,44,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230824T180325Z_20231221T002723Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:27:23,6,255,255,75,62,14328,20230519,18,94,962,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230825T175707Z_20231221T002741Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:27:41,6,255,255,75,62,14328,20230519,18,94,962,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230825T180921Z_20231221T002801Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:28:01,6,23,31,75,62,15561,20230519,19,99,967,1,30,30,30,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230826T182919Z_20231221T002820Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:28:20,6,255,255,75,62,15561,20230519,19,99,967,1,-1,30,30,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230828T181921Z_20231221T002841Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:28:41,6,255,255,75,62,15561,20230519,19,99,967,1,-1,30,30,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230830T180919Z_20231221T002901Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:29:01,6,255,255,75,62,15561,20230519,19,99,967,1,-1,30,30,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230831T182921Z_20231221T002921Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:29:21,6,255,255,75,62,15561,20230519,19,99,967,1,-1,30,30,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230901T180322Z_20231221T002942Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:29:42,6,27,27,75,62,16920,20230519,20,106,974,2,47,47,154,20230825,2,8,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230902T175713Z_20231221T003005Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:30:05,6,255,255,75,62,16920,20230519,20,106,974,2,-1,47,154,20230825,2,8,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230902T181919Z_20231221T003029Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:30:29,6,255,255,75,62,16920,20230519,20,106,974,2,-1,47,154,20230825,2,8,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230904T180921Z_20231221T003054Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:30:54,6,255,255,75,62,16920,20230519,20,106,974,2,-1,47,154,20230825,2,8,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230905T182919Z_20231221T003119Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:31:19,6,255,255,75,62,16920,20230519,20,106,974,2,-1,47,154,20230825,2,8,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230907T181921Z_20231221T003143Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:31:43,6,255,255,75,62,16920,20230519,20,106,974,2,-1,47,154,20230825,2,8,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230908T180938Z_20231221T003206Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:32:06,6,47,27,75,62,18753,20230519,21,113,981,2,47,47,372,20230825,3,15,981
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230909T180325Z_20231221T003227Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:32:27,6,47,27,75,62,20680,20230519,22,114,982,3,47,47,684,20230825,4,16,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230909T180919Z_20231221T003247Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:32:47,6,46,28,75,62,22678,20230519,23,114,982,3,45,47,1080,20230825,5,16,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230910T175717Z_20231221T003308Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:33:08,6,255,255,75,62,22678,20230519,23,114,982,3,-1,47,1080,20230825,5,16,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230910T182931Z_20231221T003328Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:33:28,6,255,255,75,62,22678,20230519,23,114,982,3,-1,47,1080,20230825,5,16,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230912T181919Z_20231221T003350Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:33:50,6,255,255,75,62,22678,20230519,23,114,982,3,-1,47,1080,20230825,5,16,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230914T180951Z_20231221T003410Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:34:10,6,255,255,75,62,22678,20230519,23,114,982,3,-1,47,1080,20230825,5,16,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230916T180940Z_20231221T003431Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:34:31,6,47,27,75,62,24792,20230519,24,121,989,6,55,55,1626,20230825,6,23,989
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230917T180330Z_20231221T003452Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:34:52,6,47,27,75,62,27000,20230519,25,122,990,6,51,55,2254,20230825,7,24,990
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230917T182021Z_20231221T003513Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:35:13,6,46,28,75,62,29276,20230519,26,122,990,6,51,55,2984,20230825,8,24,990
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230918T175718Z_20231221T003533Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:35:33,6,255,255,75,62,29276,20230519,26,122,990,6,-1,55,2984,20230825,8,24,990
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230919T180929Z_20231221T003554Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:35:54,6,46,28,75,62,31644,20230519,27,124,992,6,48,55,3789,20230825,9,26,992
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230920T183041Z_20231221T003614Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:36:14,6,255,255,75,62,31644,20230519,27,124,992,6,-1,55,3789,20230825,9,26,992
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230922T181959Z_20231221T003634Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:36:34,6,45,30,75,62,32000,20230519,28,127,995,6,48,55,4690,20230825,10,29,995
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230924T180938Z_20231221T003654Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:36:54,6,49,26,75,62,32000,20230519,29,129,997,6,48,55,5687,20230825,11,31,997
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230924T181101Z_20231221T003715Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:37:15,6,46,29,75,62,32000,20230519,30,129,997,6,50,55,6804,20230825,12,31,997
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230925T180331Z_20231221T003736Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:37:36,6,47,28,75,62,32000,20230519,31,130,998,6,40,55,7891,20230825,13,32,998
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230925T183029Z_20231221T003756Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:37:56,6,255,255,75,62,32000,20230519,31,130,998,6,-1,55,7891,20230825,13,32,998
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230926T175714Z_20231221T003816Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:38:16,6,255,255,75,62,32000,20230519,31,130,998,6,-1,55,7891,20230825,13,32,998
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230929T181039Z_20231221T003836Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:38:36,6,255,255,75,62,32000,20230519,31,130,998,6,-1,55,7891,20230825,13,32,998
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230930T183151Z_20231221T003856Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:38:56,6,255,255,75,62,32000,20230519,31,130,998,6,0,55,7327,20230825,13,32,1003
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231003T180354Z_20231221T003916Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:39:16,6,255,255,75,62,32000,20230519,31,130,998,6,-1,55,7327,20230825,13,32,1003
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231004T175721Z_20231221T003936Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:39:36,6,255,255,75,62,32000,20230519,31,130,998,6,-1,55,7327,20230825,13,32,1003
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231007T182231Z_20231221T003956Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:39:56,6,44,26,75,62,32000,20230519,32,142,1010,6,33,55,8362,20230825,14,44,1010
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231009T181249Z_20231221T004017Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:40:17,6,41,29,75,62,32000,20230519,33,144,1012,6,50,55,9702,20230825,15,46,1012
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231010T180946Z_20231221T004038Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:40:38,6,42,28,75,62,32000,20230519,34,145,1013,6,54,55,11202,20230825,16,47,1013
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231010T183301Z_20231221T004059Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:40:59,6,255,255,75,62,32000,20230519,34,145,1013,6,-1,55,11202,20230825,16,47,1013
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231011T180335Z_20231221T004120Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:41:20,6,42,28,75,62,32000,20230519,35,146,1014,6,53,55,12794,20230825,17,48,1014
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231012T175726Z_20231221T004141Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:41:41,6,255,255,75,62,32000,20230519,35,146,1014,6,-1,55,12794,20230825,17,48,1014
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231012T182309Z_20231221T004202Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:42:02,6,255,255,75,62,32000,20230519,35,146,1014,6,-1,55,12794,20230825,17,48,1014
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231014T181321Z_20231221T004223Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:42:23,6,255,255,75,62,32000,20230519,35,146,1014,6,-1,55,12794,20230825,17,48,1014
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231015T183339Z_20231221T004244Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:42:44,6,255,255,75,62,32000,20230519,35,146,1014,6,-1,55,12794,20230825,17,48,1014
