granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230119T085301Z_20231221T133500Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 13:35:00,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230122T090251Z_20231221T133515Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 13:35:15,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230122T090304Z_20231221T133530Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 13:35:30,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230123T085653Z_20231221T133545Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 13:35:45,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230131T085656Z_20231221T133601Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 13:36:01,0,255,255,200,0,0,NA,0,0,744,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230201T090211Z_20231221T133616Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 13:36:16,0,0,4,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230203T085059Z_20231221T133632Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 13:36:32,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230206T090039Z_20231221T133647Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 13:36:47,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230207T090305Z_20231221T133702Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 13:37:02,0,0,2,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230208T085121Z_20231221T133717Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 13:37:17,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230208T085703Z_20231221T133733Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 13:37:33,0,255,255,200,0,0,NA,0,0,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230211T090111Z_20231221T133748Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 13:37:48,0,0,7,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230213T085009Z_20231221T133802Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 13:38:02,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230215T090311Z_20231221T133817Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 13:38:17,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230216T085647Z_20231221T133832Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 13:38:32,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230216T085939Z_20231221T133847Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 13:38:47,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230218T085021Z_20231221T133903Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 13:39:03,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230221T090001Z_20231221T133918Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 13:39:18,0,0,8,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230223T090249Z_20231221T133933Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 13:39:33,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230224T085648Z_20231221T133948Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 13:39:48,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230303T085851Z_20231221T134003Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 13:40:03,0,255,15,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230303T090258Z_20231221T134019Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 13:40:19,0,255,3,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230304T085635Z_20231221T134035Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 13:40:35,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230305T084749Z_20231221T134050Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 13:40:50,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230308T085729Z_20231221T134105Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 13:41:05,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230311T090242Z_20231221T134121Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 13:41:21,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230312T085641Z_20231221T134136Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:41:36,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230313T085741Z_20231221T134151Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:41:51,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230315T084719Z_20231221T134207Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 13:42:07,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230320T085626Z_20231221T134222Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 13:42:22,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230323T085631Z_20231221T134238Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 13:42:38,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230325T084619Z_20231221T134254Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 13:42:54,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230327T090233Z_20231221T134310Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 13:43:10,0,255,255,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230328T085559Z_20231221T134326Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:43:26,0,1,21,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230328T085631Z_20231221T134342Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:43:42,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230402T085551Z_20231221T134358Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 13:43:58,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230405T085614Z_20231221T134414Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 13:44:14,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230407T085559Z_20231221T134432Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 13:44:32,1,19,3,22,19,19,20230407,1,1,827,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230413T085624Z_20231221T134449Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 13:44:49,1,255,255,22,19,19,20230407,1,1,827,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230414T084559Z_20231221T134506Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 13:45:06,1,255,255,22,19,19,20230407,1,1,827,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230417T085559Z_20231221T134523Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 13:45:23,2,15,7,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230419T084601Z_20231221T134540Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 13:45:40,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230420T090234Z_20231221T134557Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 13:45:57,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230421T085603Z_20231221T134614Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 13:46:14,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230424T084559Z_20231221T134631Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 13:46:31,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230427T085559Z_20231221T134648Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 13:46:48,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230428T090213Z_20231221T134706Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 13:47:06,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230504T084559Z_20231221T134724Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 13:47:24,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230506T090222Z_20231221T134742Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 13:47:42,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230507T085556Z_20231221T134759Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:47:59,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230507T085559Z_20231221T134816Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:48:16,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230509T084601Z_20231221T134833Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:48:33,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230514T084559Z_20231221T134851Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 13:48:51,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230514T090200Z_20231221T134908Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 13:49:08,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230515T085609Z_20231221T134925Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 13:49:25,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230519T084601Z_20231221T134942Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 13:49:42,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230523T085551Z_20231221T135000Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 13:50:00,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230524T084609Z_20231221T135017Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:50:17,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230527T085559Z_20231221T135034Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:50:34,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230529T084601Z_20231221T135051Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 13:50:51,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230530T090202Z_20231221T135108Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 13:51:08,2,255,0,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230531T085601Z_20231221T135126Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:51:26,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230601T085601Z_20231221T135143Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:51:43,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230603T084559Z_20231221T135200Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:52:00,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230606T085559Z_20231221T135217Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:52:17,2,255,255,22,19,68,20230407,2,11,837,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230607T090209Z_20231221T135235Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:52:35,0,0,22,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230608T084601Z_20231221T135252Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:52:52,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230608T085557Z_20231221T135310Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:53:10,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230611T085601Z_20231221T135327Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:53:27,0,0,1,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230613T084609Z_20231221T135344Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:53:44,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230615T090235Z_20231221T135400Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:54:00,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230616T085552Z_20231221T135417Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:54:17,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230616T085559Z_20231221T135434Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:54:34,0,0,4,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230618T084601Z_20231221T135451Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:54:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230623T090227Z_20231221T135507Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:55:07,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230626T085559Z_20231221T135524Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:55:24,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230628T084601Z_20231221T135541Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:55:41,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230701T085601Z_20231221T135558Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:55:58,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230701T090220Z_20231221T135615Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:56:15,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230702T085602Z_20231221T135632Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:56:32,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230703T084609Z_20231221T135649Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:56:49,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230706T085559Z_20231221T135706Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:57:06,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230708T084601Z_20231221T135718Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:57:18,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230709T090218Z_20231221T135730Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:57:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230710T085614Z_20231221T135742Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:57:42,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230711T085601Z_20231221T135754Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:57:54,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230716T085559Z_20231221T135808Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:58:08,0,255,0,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230717T090226Z_20231221T135820Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:58:20,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230718T084601Z_20231221T135832Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:58:32,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230718T085609Z_20231221T135844Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:58:44,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230723T084609Z_20231221T135856Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:58:56,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230725T090218Z_20231221T135907Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:59:07,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230726T085559Z_20231221T135919Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:59:19,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230726T085620Z_20231221T135931Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:59:31,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230728T084601Z_20231221T135942Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:59:42,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230731T085601Z_20231221T135954Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:59:54,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230802T084609Z_20231221T140006Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:00:06,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33NZA_20230802T090234Z_20231221T140018Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:00:18,0,255,22,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,944
