granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230601T070137Z_20231221T215013Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:50:13,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230601T071621Z_20231221T215025Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:50:25,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230603T070629Z_20231221T215037Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:50:37,0,0,23,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230606T071619Z_20231221T215050Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:50:50,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230607T071406Z_20231221T215102Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:51:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230608T070621Z_20231221T215114Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:51:14,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230608T070754Z_20231221T215126Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:51:26,0,0,26,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230609T070143Z_20231221T215138Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:51:38,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230611T071621Z_20231221T215150Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:51:50,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230613T070629Z_20231221T215202Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:52:02,0,0,17,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230615T071408Z_20231221T215215Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:52:15,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230616T070749Z_20231221T215228Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:52:28,0,0,23,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230616T071619Z_20231221T215240Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:52:40,0,0,24,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230617T070147Z_20231221T215251Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:52:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230618T070631Z_20231221T215303Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:53:03,0,0,18,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230621T071621Z_20231221T215315Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:53:15,0,0,21,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230623T070629Z_20231221T215327Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:53:27,0,0,15,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230623T071400Z_20231221T215339Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:53:39,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230624T070800Z_20231221T215351Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:53:51,0,0,17,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230625T070138Z_20231221T215402Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:54:02,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230626T071619Z_20231221T215414Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:54:14,0,0,17,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230628T070631Z_20231221T215426Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 21:54:26,0,0,15,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230701T071417Z_20231221T215438Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:54:38,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230701T071621Z_20231221T215450Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:54:50,0,0,16,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230702T070759Z_20231221T215502Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:55:02,0,0,15,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230703T070157Z_20231221T215513Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:55:13,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230703T070629Z_20231221T215525Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:55:25,0,255,255,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230706T071629Z_20231221T215537Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:55:37,0,0,15,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230708T070631Z_20231221T215549Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:55:49,0,0,13,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230709T071415Z_20231221T215600Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:56:00,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230710T070811Z_20231221T215611Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:56:11,0,0,14,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230711T070154Z_20231221T215623Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:56:23,0,0,13,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230711T071621Z_20231221T215635Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:56:35,0,0,15,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230713T070629Z_20231221T215647Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:56:47,0,0,13,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230716T071619Z_20231221T215659Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:56:59,0,0,13,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230717T071423Z_20231221T215710Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:57:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230718T070631Z_20231221T215722Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:57:22,0,0,12,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230718T070806Z_20231221T215734Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:57:34,0,0,13,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230719T070201Z_20231221T215745Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:57:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230721T071621Z_20231221T215757Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:57:57,0,255,255,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230723T070629Z_20231221T215809Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:58:09,0,0,11,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230725T071415Z_20231221T215821Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:58:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230726T070817Z_20231221T215832Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:58:32,0,0,13,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230726T071629Z_20231221T215844Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:58:44,0,0,12,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230727T070156Z_20231221T215856Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:58:56,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230728T070631Z_20231221T215909Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:59:09,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230731T071621Z_20231221T215920Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:59:20,0,0,12,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230802T070629Z_20231221T215932Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:59:32,0,0,12,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230803T070813Z_20231221T215943Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:59:43,0,0,12,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230804T070210Z_20231221T215955Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:59:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230805T071619Z_20231221T220006Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:00:06,0,0,12,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230807T070631Z_20231221T220018Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:00:18,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230810T071427Z_20231221T220029Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:00:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230810T071621Z_20231221T220041Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:00:41,0,0,13,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230811T070821Z_20231221T220053Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:00:53,0,0,14,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230812T070205Z_20231221T220105Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:01:05,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230812T070629Z_20231221T220117Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:01:17,0,0,12,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230815T071629Z_20231221T220130Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:01:30,0,0,12,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230819T070817Z_20231221T220142Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:01:42,0,0,15,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230820T070217Z_20231221T220154Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:01:54,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230820T071621Z_20231221T220206Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:02:06,0,0,14,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230822T070629Z_20231221T220218Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:02:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230825T071619Z_20231221T220230Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:02:30,0,0,13,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230826T071434Z_20231221T220241Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:02:41,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230827T070631Z_20231221T220253Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:02:53,0,0,12,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230827T070830Z_20231221T220305Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:03:05,0,0,12,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230828T070214Z_20231221T220316Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:03:16,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230830T071621Z_20231221T220328Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:03:28,0,0,13,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230901T070629Z_20231221T220340Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:03:40,0,0,12,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230903T071440Z_20231221T220352Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:03:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230904T070828Z_20231221T220404Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:04:04,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230904T071619Z_20231221T220417Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:04:17,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230905T070217Z_20231221T220430Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:04:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230906T070631Z_20231221T220442Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:04:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230909T071621Z_20231221T220454Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:04:54,0,0,13,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230911T070629Z_20231221T220506Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:05:06,0,0,12,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230911T071444Z_20231221T220517Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:05:17,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230912T070832Z_20231221T220529Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:05:29,0,0,12,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230913T070223Z_20231221T220540Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:05:40,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230914T071619Z_20231221T220553Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:05:53,0,0,12,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230916T070621Z_20231221T220604Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:06:04,0,0,12,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230919T071445Z_20231221T220616Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:06:16,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230919T071621Z_20231221T220627Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:06:27,0,0,12,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230920T070834Z_20231221T220640Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:06:40,0,0,12,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230921T070223Z_20231221T220652Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:06:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230921T070629Z_20231221T220703Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:07:03,0,0,12,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230924T071629Z_20231221T220715Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:07:15,0,0,12,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230926T070641Z_20231221T220727Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:07:27,0,0,11,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230927T071440Z_20231221T220739Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:07:39,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230928T070837Z_20231221T220751Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:07:51,0,0,12,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230929T070220Z_20231221T220803Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:08:03,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39SWT_20230929T071701Z_20231221T220815Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:08:15,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231001T070709Z_20231221T220827Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:08:27,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231004T071739Z_20231221T220839Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:08:39,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231005T071447Z_20231221T220850Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:08:50,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231006T070741Z_20231221T220902Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:09:02,0,0,11,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231006T070837Z_20231221T220914Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:09:14,0,0,12,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231007T070227Z_20231221T220925Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:09:25,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231009T071811Z_20231221T220937Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:09:37,0,0,12,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231011T070819Z_20231221T220951Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:09:51,0,0,11,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231013T071453Z_20231221T221003Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:10:03,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231014T070840Z_20231221T221016Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:10:16,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231014T071839Z_20231221T221028Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:10:28,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231015T070233Z_20231221T221039Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:10:39,0,0,12,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231016T070851Z_20231221T221051Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:10:51,0,0,11,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231019T071911Z_20231221T221104Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:11:04,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231021T070929Z_20231221T221116Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:11:16,0,0,11,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231021T071450Z_20231221T221128Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:11:28,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231022T070845Z_20231221T221141Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:11:41,0,0,11,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231023T070230Z_20231221T221152Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:11:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231024T071949Z_20231221T221204Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:12:04,0,0,12,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T39SWT_20231026T071001Z_20231221T221216Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:12:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
