granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230707T002709Z_20231222T114053Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:40:53,7,0,4,31,27,5094,20230518,17,31,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230708T001147Z_20231222T114105Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:41:05,7,0,5,31,27,5094,20230518,17,31,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230709T000607Z_20231222T114116Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:41:16,7,255,255,31,27,5094,20230518,17,31,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230709T002101Z_20231222T114127Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:41:27,7,255,255,31,27,5094,20230518,17,31,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230712T002711Z_20231222T114138Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:41:38,7,0,5,31,27,5094,20230518,17,31,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230714T002059Z_20231222T114150Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:41:50,7,0,8,31,27,5094,20230518,17,31,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230716T001155Z_20231222T114201Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:42:01,7,255,255,31,27,5094,20230518,17,31,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230717T000603Z_20231222T114213Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:42:13,7,255,255,31,27,5094,20230518,17,31,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230717T002709Z_20231222T114224Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:42:24,7,255,255,31,27,5094,20230518,17,31,925,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230719T002101Z_20231222T114236Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:42:36,7,0,9,31,27,5094,20230518,17,31,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230722T002711Z_20231222T114247Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:42:47,7,0,6,31,27,5094,20230518,17,31,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230724T001148Z_20231222T114258Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:42:58,7,255,255,31,27,5094,20230518,17,31,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230724T002059Z_20231222T114309Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:43:09,7,255,255,31,27,5094,20230518,17,31,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230725T000612Z_20231222T114320Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:43:20,7,255,255,31,27,5094,20230518,17,31,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230727T002709Z_20231222T114331Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:43:31,7,0,6,31,27,5094,20230518,17,31,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230729T002101Z_20231222T114343Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:43:43,7,0,9,31,27,5094,20230518,17,31,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230801T001203Z_20231222T114356Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:43:56,7,0,8,31,27,5094,20230518,17,31,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230801T002711Z_20231222T114408Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:44:08,7,1,7,31,27,5094,20230518,17,31,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230802T000609Z_20231222T114419Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:44:19,7,255,255,31,27,5094,20230518,17,31,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230803T002059Z_20231222T114431Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:44:31,7,0,10,31,27,5094,20230518,17,31,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230806T002709Z_20231222T114442Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 11:44:42,7,0,9,31,27,5094,20230518,17,31,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230808T002101Z_20231222T114454Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:44:54,7,0,10,31,27,5094,20230518,17,31,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230809T001159Z_20231222T114506Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:45:06,7,0,9,31,27,5094,20230518,17,31,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230810T000617Z_20231222T114518Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:45:18,7,255,255,31,27,5094,20230518,17,31,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230811T002711Z_20231222T114529Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:45:29,7,0,10,31,27,5094,20230518,17,31,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230813T002059Z_20231222T114541Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:45:41,7,0,12,31,27,5094,20230518,17,31,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230816T002709Z_20231222T114552Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:45:52,7,255,255,31,27,5094,20230518,17,31,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230823T002059Z_20231222T114603Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:46:03,7,0,16,31,27,5094,20230518,17,31,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230825T001206Z_20231222T114615Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:46:15,7,0,12,31,27,5094,20230518,17,31,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230826T000626Z_20231222T114627Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:46:27,7,255,255,31,27,5094,20230518,17,31,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230826T002709Z_20231222T114639Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:46:39,7,0,11,31,27,5094,20230518,17,31,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230828T002101Z_20231222T114651Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:46:51,7,0,17,31,27,5094,20230518,17,31,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230831T002711Z_20231222T114702Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:47:02,7,0,15,31,27,5094,20230518,17,31,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230902T001213Z_20231222T114714Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:47:14,7,0,16,31,27,5094,20230518,17,31,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230902T002059Z_20231222T114725Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:47:25,7,0,18,31,27,5094,20230518,17,31,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230903T000623Z_20231222T114737Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:47:37,7,255,255,31,27,5094,20230518,17,31,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230905T002709Z_20231222T114749Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:47:49,7,0,12,31,27,5094,20230518,17,31,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230907T002101Z_20231222T114801Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:48:01,7,0,18,31,27,5094,20230518,17,31,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230910T001216Z_20231222T114812Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:48:12,7,0,19,31,27,5094,20230518,17,31,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230910T002711Z_20231222T114824Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:48:24,7,0,18,31,27,5094,20230518,17,31,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230911T000627Z_20231222T114835Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:48:35,7,255,255,31,27,5094,20230518,17,31,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230912T002059Z_20231222T114847Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:48:47,7,0,15,31,27,5094,20230518,17,31,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230915T002709Z_20231222T114858Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:48:58,7,0,17,31,27,5094,20230518,17,31,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230917T002101Z_20231222T114910Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:49:10,7,0,15,31,27,5094,20230518,17,31,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230918T001217Z_20231222T114921Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:49:21,7,0,16,31,27,5094,20230518,17,31,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230920T002711Z_20231222T114932Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:49:32,7,0,17,31,27,5094,20230518,17,31,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230922T002059Z_20231222T114945Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:49:45,7,0,13,31,27,5094,20230518,17,31,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230925T002709Z_20231222T114956Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:49:56,7,0,13,31,27,5094,20230518,17,31,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230926T001214Z_20231222T115008Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:50:08,7,0,13,31,27,5094,20230518,17,31,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230927T000633Z_20231222T115020Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:50:20,7,255,255,31,27,5094,20230518,17,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230927T002101Z_20231222T115034Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:50:34,7,0,12,31,27,5094,20230518,17,31,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T55JDM_20230930T002711Z_20231222T115046Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:50:46,7,0,14,31,27,5094,20230518,17,31,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231002T002059Z_20231222T115058Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:50:58,7,0,11,31,27,5094,20230518,17,31,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231004T001220Z_20231222T115109Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:51:09,7,255,255,31,27,5094,20230518,17,31,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231005T000633Z_20231222T115122Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:51:22,7,255,255,31,27,5094,20230518,17,31,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231005T002709Z_20231222T115133Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:51:33,7,0,11,31,27,5094,20230518,17,31,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231007T002101Z_20231222T115145Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:51:45,7,0,12,31,27,5094,20230518,17,31,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231010T002701Z_20231222T115156Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:51:56,7,0,11,31,27,5094,20230518,17,31,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231012T001225Z_20231222T115209Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:52:09,7,0,11,31,27,5094,20230518,17,31,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231012T002059Z_20231222T115221Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:52:21,7,0,11,31,27,5094,20230518,17,31,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231013T000636Z_20231222T115232Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:52:32,7,255,255,31,27,5094,20230518,17,31,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231015T002709Z_20231222T115244Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:52:44,7,0,10,31,27,5094,20230518,17,31,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231017T002051Z_20231222T115255Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:52:55,7,0,9,31,27,5094,20230518,17,31,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231020T001221Z_20231222T115307Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:53:07,7,255,255,31,27,5094,20230518,17,31,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231020T002711Z_20231222T115319Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:53:19,7,0,11,31,27,5094,20230518,17,31,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231021T000641Z_20231222T115331Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:53:31,7,255,255,31,27,5094,20230518,17,31,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231022T002059Z_20231222T115342Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:53:42,7,0,9,31,27,5094,20230518,17,31,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231025T002709Z_20231222T115358Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:53:58,7,0,11,31,27,5094,20230518,17,31,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231027T002051Z_20231222T115410Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:54:10,7,0,8,31,27,5094,20230518,17,31,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231028T001225Z_20231222T115422Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:54:22,7,0,9,31,27,5094,20230518,17,31,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231029T000639Z_20231222T115433Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:54:33,7,255,255,31,27,5094,20230518,17,31,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231030T002711Z_20231222T115445Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:54:45,7,0,10,31,27,5094,20230518,17,31,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231101T002059Z_20231223T102930Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:29:30,7,0,10,31,27,5094,20230518,17,31,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231105T001225Z_20231223T103001Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:30:01,7,0,9,31,27,5094,20230518,17,31,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231106T000636Z_20231223T103032Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:30:32,7,255,255,31,27,5094,20230518,17,31,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231109T002711Z_20231223T103102Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:31:02,7,0,12,31,27,5094,20230518,17,31,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231111T002059Z_20231223T103132Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:31:32,7,0,11,31,27,5094,20230518,17,31,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231113T001224Z_20231223T103202Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:32:02,7,0,10,31,27,5094,20230518,17,31,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231114T000637Z_20231223T103233Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:32:33,7,255,255,31,27,5094,20230518,17,31,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231114T002709Z_20231223T103302Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:33:02,7,0,10,31,27,5094,20230518,17,31,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231116T002051Z_20231223T103332Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:33:32,7,0,19,31,27,5094,20230518,17,31,1050,0,6,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231121T001228Z_20231223T103403Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:34:03,7,255,255,31,27,5094,20230518,17,31,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231121T002049Z_20231223T103433Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:34:33,7,255,255,31,27,5094,20230518,17,31,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231122T000642Z_20231223T103504Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:35:04,7,255,255,31,27,5094,20230518,17,31,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231126T002051Z_20231223T103534Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:35:34,7,255,255,31,27,5094,20230518,17,31,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231129T001232Z_20231223T103604Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:36:04,7,0,16,31,27,5094,20230518,17,31,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231130T000639Z_20231223T103634Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:36:34,7,255,255,31,27,5094,20230518,17,31,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231201T002049Z_20231223T103703Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:37:03,7,255,255,31,27,5094,20230518,17,31,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231204T002659Z_20231223T103733Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:37:33,7,0,15,31,27,5094,20230518,17,31,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231206T002051Z_20231223T103803Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:38:03,7,0,11,31,27,5094,20230518,17,31,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231207T001218Z_20231223T103833Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:38:33,7,0,15,31,27,5094,20230518,17,31,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231208T000639Z_20231223T103902Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:39:02,7,255,255,31,27,5094,20230518,17,31,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231209T002701Z_20231223T103932Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:39:32,7,0,14,31,27,5094,20230518,17,31,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231211T002049Z_20231223T104002Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:40:02,7,0,9,31,27,5094,20230518,17,31,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231214T002709Z_20231223T104032Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:40:32,7,0,14,31,27,5094,20230518,17,31,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231215T001232Z_20231223T104102Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:41:02,7,0,16,31,27,5094,20230518,17,31,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231216T000638Z_20231223T104131Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:41:31,7,255,255,31,27,5094,20230518,17,31,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231216T002051Z_20231223T104201Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:42:01,7,0,11,31,27,5094,20230518,17,31,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231219T002701Z_20231223T104230Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:42:30,7,0,17,31,27,5094,20230518,17,31,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231221T002059Z_20240104T012731Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:27:31,7,0,17,31,27,5094,20230518,17,31,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231223T001226Z_20240104T012823Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:28:23,7,0,16,31,27,5094,20230518,17,31,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231224T000647Z_20240104T012911Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:29:11,7,255,255,31,27,5094,20230518,17,31,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231224T002709Z_20240104T012958Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:29:58,7,255,255,31,27,5094,20230518,17,31,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231226T002051Z_20240104T013042Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:30:42,7,0,12,31,27,5094,20230518,17,31,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231229T002701Z_20240104T013126Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:31:26,7,0,16,31,27,5094,20230518,17,31,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231231T001231Z_20240104T160447Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:04:47,7,0,15,31,27,5094,20230518,17,31,1095,0,2,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T55JDM_20231231T002059Z_20240104T160535Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:05:35,7,0,11,31,27,5094,20230518,17,31,1095,0,1,0,0,NA,0,0,1095
