granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230704T060532Z_20231222T000650Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:06:50,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230705T055915Z_20231222T000709Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:07:09,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230705T060639Z_20231222T000730Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:07:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230708T061639Z_20231222T000749Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:07:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230710T060641Z_20231222T000809Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:08:09,0,0,28,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230712T060529Z_20231222T000830Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:08:30,0,0,21,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230713T055925Z_20231222T000850Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:08:50,0,0,26,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230713T061641Z_20231222T000910Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:09:10,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230715T060639Z_20231222T000930Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:09:30,0,0,48,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230718T061639Z_20231222T000949Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:09:49,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230720T060535Z_20231222T001009Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:10:09,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230720T060631Z_20231222T001029Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:10:29,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230721T055919Z_20231222T001049Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:10:49,0,0,41,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230723T061631Z_20231222T001108Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:11:08,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230725T060639Z_20231222T001128Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:11:28,0,0,47,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230728T060532Z_20231222T001149Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:11:49,1,12,12,24,12,12,20230728,1,1,939,1,26,26,26,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230728T061639Z_20231222T001210Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:12:10,1,255,255,24,12,12,20230728,1,1,939,1,-1,26,26,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230729T055932Z_20231222T001230Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:12:30,0,0,48,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230730T060641Z_20231222T001250Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:12:50,0,0,50,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230802T061641Z_20231222T001309Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:13:09,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230804T060639Z_20231222T001329Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:13:29,0,1,39,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230805T060545Z_20231222T001349Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:13:49,0,3,38,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230806T055928Z_20231222T001410Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:14:10,1,10,31,41,10,10,20230806,1,1,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230807T061639Z_20231222T001429Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:14:29,1,255,255,41,10,10,20230806,1,1,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230812T061641Z_20231222T001448Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:14:48,1,255,255,41,10,10,20230806,1,1,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230813T060540Z_20231222T001508Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:15:08,0,0,34,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230814T055937Z_20231222T001527Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:15:27,0,0,37,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230814T060639Z_20231222T001547Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:15:47,0,0,44,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230819T060641Z_20231222T001607Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:16:07,0,8,19,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230822T055933Z_20231222T001627Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:16:27,1,12,15,27,12,12,20230822,1,1,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230822T061641Z_20231222T001646Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:16:46,1,255,255,27,12,12,20230822,1,1,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230824T060639Z_20231222T001706Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:17:06,0,7,18,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230827T061639Z_20231222T001726Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:17:26,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230829T060549Z_20231222T001745Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:17:45,0,7,12,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230829T060641Z_20231222T001806Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:18:06,0,4,15,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230830T055943Z_20231222T001825Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:18:25,0,8,11,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230901T061641Z_20231222T001844Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:18:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230903T060639Z_20231222T001904Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:19:04,0,4,14,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230906T060551Z_20231222T001924Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:19:24,0,5,13,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230906T061639Z_20231222T001943Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:19:43,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230907T055944Z_20231222T002003Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:20:03,0,6,12,200,0,0,NA,0,0,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230908T060641Z_20231222T002023Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:20:23,0,5,12,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230911T061641Z_20231222T002044Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:20:44,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230913T060639Z_20231222T002105Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:21:05,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230914T060558Z_20231222T002125Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:21:25,0,0,12,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230915T055946Z_20231222T002145Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:21:45,0,0,12,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230916T061639Z_20231222T002204Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:22:04,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230918T060631Z_20231222T002224Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:22:24,0,0,15,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230921T061631Z_20231222T002244Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:22:44,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230922T060558Z_20231222T002304Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:23:04,0,0,10,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230923T055946Z_20231222T002323Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:23:23,0,0,10,200,0,0,NA,0,0,996,0,7,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230923T060639Z_20231222T002343Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:23:43,0,0,12,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230926T061639Z_20231222T002402Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:24:02,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T42SVF_20230930T060556Z_20231222T002422Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:24:22,0,0,11,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231001T055951Z_20231222T002442Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:24:42,0,0,12,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231001T061651Z_20231222T002502Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:25:02,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231003T060659Z_20231222T002523Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:25:23,0,0,13,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231008T060602Z_20231222T002543Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:25:43,0,0,10,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231008T060731Z_20231222T002602Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:26:02,0,0,11,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231009T055952Z_20231222T002622Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:26:22,0,0,10,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231011T061801Z_20231222T002641Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:26:41,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231016T060608Z_20231222T002701Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:27:01,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231016T061829Z_20231222T002721Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:27:21,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231017T055952Z_20231222T002741Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:27:41,0,0,11,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231018T060841Z_20231222T002801Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:28:01,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231021T061901Z_20231222T002820Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:28:20,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231023T060919Z_20231222T002840Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:28:40,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231024T060605Z_20231222T002859Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:28:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231025T055957Z_20231222T002920Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:29:20,0,0,11,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231028T060941Z_20231222T002941Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:29:41,0,0,14,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231101T060602Z_20231223T052157Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:21:57,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231102T055956Z_20231223T052217Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:22:17,0,0,10,200,0,0,NA,0,0,1036,0,7,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231102T061019Z_20231223T052236Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:22:36,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231109T060601Z_20231223T052255Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:22:55,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231110T055954Z_20231223T052313Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:23:13,0,0,18,200,0,0,NA,0,0,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231110T062101Z_20231223T052330Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:23:30,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231112T061059Z_20231223T052347Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:23:47,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231115T062119Z_20231223T052404Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:24:04,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231117T060605Z_20231223T052422Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:24:22,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231117T061131Z_20231223T052439Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:24:39,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231118T055956Z_20231223T052457Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:24:57,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231120T062141Z_20231223T052515Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:25:15,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231122T061149Z_20231223T052533Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:25:33,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231125T060609Z_20231223T052550Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:25:50,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231125T062159Z_20231223T052607Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:26:07,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231126T060002Z_20231223T052625Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:26:25,0,1,9,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231130T062211Z_20231223T052642Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:26:42,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231202T061219Z_20231223T052659Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:26:59,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231203T060611Z_20231223T052717Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:27:17,0,0,12,200,0,0,NA,0,0,1067,1,22,22,22,20231203,1,1,1067
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231204T055951Z_20231223T052734Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:27:34,0,0,13,200,0,0,NA,0,0,1068,0,13,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231207T061231Z_20231223T052752Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:27:52,0,0,11,200,0,0,NA,0,0,1071,1,17,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231210T062241Z_20231223T052809Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:28:09,0,255,255,200,0,0,NA,0,0,1071,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231211T060602Z_20231223T052827Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:28:27,0,255,255,200,0,0,NA,0,0,1071,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231212T060024Z_20231223T052844Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:28:44,0,255,255,200,0,0,NA,0,0,1071,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231217T061251Z_20231223T052902Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:29:02,0,255,255,200,0,0,NA,0,0,1071,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231219T060614Z_20240103T154132Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 15:41:32,0,255,255,200,0,0,NA,0,0,1071,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231220T055956Z_20231223T052920Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:29:20,0,255,255,200,0,0,NA,0,0,1071,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231220T062251Z_20231223T052937Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:29:37,0,255,255,200,0,0,NA,0,0,1071,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231222T061259Z_20240103T154205Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:42:05,0,0,16,200,0,0,NA,0,0,1086,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231225T062259Z_20240103T154244Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 15:42:44,0,255,255,200,0,0,NA,0,0,1086,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231227T060605Z_20240103T154323Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:43:23,0,255,255,200,0,0,NA,0,0,1086,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231227T061251Z_20240103T154402Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:44:02,0,255,255,200,0,0,NA,0,0,1086,1,-1,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231228T060003Z_20240103T154450Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 15:44:50,0,1,12,200,0,0,NA,0,0,1092,0,6,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T42SVF_20231230T062251Z_20240103T154535Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:45:35,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
