granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230116T170641Z_20231220T235644Z_S2A_30_v1_VEG-DIST-STATUS,20230116,2023-12-20 23:56:44,0,255,255,200,0,0,NA,0,0,745,0,-1,0,0,NA,0,0,745
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230119T171631Z_20231220T235709Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-20 23:57:09,0,0,11,200,0,0,NA,0,0,749,0,8,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230121T170619Z_20231220T235731Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 23:57:31,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230122T171218Z_20231220T235754Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-20 23:57:54,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230123T170608Z_20231220T235818Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 23:58:18,0,1,8,200,0,0,NA,0,0,753,0,4,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230124T171609Z_20231220T235841Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 23:58:41,0,1,8,200,0,0,NA,0,0,754,0,5,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230126T170601Z_20231220T235903Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-20 23:59:03,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230129T171551Z_20231220T235925Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-20 23:59:25,0,0,8,200,0,0,NA,0,0,759,0,4,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230130T171225Z_20231220T235947Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-20 23:59:47,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230131T170529Z_20231221T000010Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 00:00:10,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230131T170610Z_20231221T000032Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 00:00:32,0,0,9,200,0,0,NA,0,0,761,0,5,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230203T171519Z_20231221T000055Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 00:00:55,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230205T170511Z_20231221T000118Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 00:01:18,0,0,8,200,0,0,NA,0,0,766,0,7,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230207T171219Z_20231221T000140Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 00:01:40,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230208T170618Z_20231221T000203Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 00:02:03,0,0,7,200,0,0,NA,0,0,769,0,6,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230208T171451Z_20231221T000227Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 00:02:27,0,0,8,200,0,0,NA,0,0,769,0,5,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230210T170439Z_20231221T000249Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 00:02:49,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230213T171419Z_20231221T000312Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 00:03:12,0,0,8,200,0,0,NA,0,0,774,0,5,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230215T170401Z_20231221T000334Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:03:34,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230215T171225Z_20231221T000356Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:03:56,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230216T170602Z_20231221T000419Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:04:19,0,0,7,200,0,0,NA,0,0,777,0,5,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230218T171351Z_20231221T000442Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:04:42,0,0,10,200,0,0,NA,0,0,779,0,6,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230220T170329Z_20231221T000504Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 00:05:04,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230223T171203Z_20231221T000526Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:05:26,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230223T171319Z_20231221T000549Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:05:49,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230224T170603Z_20231221T000613Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 00:06:13,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230225T170301Z_20231221T000636Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:06:36,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230228T171241Z_20231221T000659Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:06:59,0,0,8,200,0,0,NA,0,0,789,0,5,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230302T170219Z_20231221T000721Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 00:07:21,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230303T171212Z_20231221T000744Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:07:44,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230304T170549Z_20231221T000806Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:08:06,0,0,12,200,0,0,NA,0,0,793,0,7,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230305T171209Z_20231221T000830Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:08:30,0,0,9,200,0,0,NA,0,0,794,0,6,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230307T170141Z_20231221T000853Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:08:53,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230310T171121Z_20231221T000916Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:09:16,0,0,10,200,0,0,NA,0,0,799,0,4,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230311T171157Z_20231221T000938Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 00:09:38,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230312T170119Z_20231221T001002Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:10:02,0,0,13,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230312T170556Z_20231221T001025Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:10:25,0,0,9,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230315T171059Z_20231221T001049Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:10:49,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230317T170031Z_20231221T001111Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:11:11,0,0,7,200,0,0,NA,0,0,806,0,3,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230319T171206Z_20231221T001134Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:11:34,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230320T170540Z_20231221T001157Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:11:57,0,0,9,200,0,0,NA,0,0,809,0,5,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230320T171021Z_20231221T001221Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:12:21,0,0,7,200,0,0,NA,0,0,809,0,3,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230322T165909Z_20231221T001243Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:12:43,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230325T170849Z_20231221T001307Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:13:07,0,0,7,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230327T165921Z_20231221T001332Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:13:32,0,0,12,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230327T171147Z_20231221T001356Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:13:56,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230328T170545Z_20231221T001418Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:14:18,0,0,9,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230330T170901Z_20231221T001441Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:14:41,0,0,12,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230401T165849Z_20231221T001503Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:15:03,0,0,12,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230404T170849Z_20231221T001526Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:15:26,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230404T171155Z_20231221T001548Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:15:48,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230405T170528Z_20231221T001611Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:16:11,0,0,11,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230406T165851Z_20231221T001634Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:16:34,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230409T170851Z_20231221T001657Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:16:57,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230411T165849Z_20231221T001721Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:17:21,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230412T171132Z_20231221T001744Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:17:44,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230413T170539Z_20231221T001807Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:18:07,0,0,11,200,0,0,NA,0,0,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230414T170849Z_20231221T001829Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:18:29,0,0,10,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230416T165851Z_20231221T001852Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:18:52,0,1,8,200,0,0,NA,0,0,836,0,6,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230419T170851Z_20231221T001914Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:19:14,0,0,12,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230420T171149Z_20231221T001936Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 00:19:36,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230421T165849Z_20231221T001959Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:19:59,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230424T170849Z_20231221T002022Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:20:22,0,0,10,200,0,0,NA,0,0,844,0,3,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230426T165851Z_20231221T002044Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 00:20:44,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230428T171128Z_20231221T002107Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:21:07,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230429T170532Z_20231221T002130Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:21:30,0,0,11,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230429T170851Z_20231221T002153Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:21:53,0,0,12,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230501T165849Z_20231221T002217Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:22:17,0,2,8,200,0,0,NA,0,0,851,0,5,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230504T170849Z_20231221T002239Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:22:39,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230506T165851Z_20231221T002303Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:23:03,0,0,10,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230506T171137Z_20231221T002325Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:23:25,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230507T170510Z_20231221T002348Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:23:48,0,0,14,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230509T170851Z_20231221T002411Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:24:11,0,0,11,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230511T165849Z_20231221T002434Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:24:34,0,3,7,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230514T170849Z_20231221T002458Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:24:58,0,0,12,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230514T171115Z_20231221T002520Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:25:20,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230515T170524Z_20231221T002542Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:25:42,0,0,13,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230516T165851Z_20231221T002605Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:26:05,0,1,9,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230519T170851Z_20231221T002627Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:26:27,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230521T165849Z_20231221T002650Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:26:50,0,0,20,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230522T171128Z_20231221T002713Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:27:13,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230523T170505Z_20231221T002737Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:27:37,0,0,13,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230524T170859Z_20231221T002800Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:28:00,0,0,18,200,0,0,NA,0,0,874,0,0,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230526T165901Z_20231221T002822Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:28:22,0,0,38,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230529T170851Z_20231221T002845Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:28:45,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230530T171116Z_20231221T002909Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:29:09,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230531T165849Z_20231221T002932Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:29:32,0,0,60,200,0,0,NA,0,0,881,0,5,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230531T170515Z_20231221T002956Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:29:56,0,0,66,200,0,0,NA,0,0,881,0,4,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230603T170859Z_20231221T003019Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:30:19,0,0,72,200,0,0,NA,0,0,884,0,5,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230605T165851Z_20231221T003042Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:30:42,0,0,58,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230607T171123Z_20231221T003104Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:31:04,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230608T170511Z_20231221T003127Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:31:27,0,0,42,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230608T170851Z_20231221T003151Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:31:51,0,0,51,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230610T165849Z_20231221T003214Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:32:14,0,0,34,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230613T170859Z_20231221T003237Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:32:37,0,0,22,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230615T165901Z_20231221T003300Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:33:00,0,0,25,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230615T171126Z_20231221T003323Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:33:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230616T170506Z_20231221T003346Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:33:46,0,0,21,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230618T170901Z_20231221T003410Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:34:10,0,0,24,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14QLH_20230620T165849Z_20231221T003434Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:34:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
