granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230201T030939Z_20231222T053053Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 05:30:53,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230204T031929Z_20231222T053106Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 05:31:06,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230206T030911Z_20231222T053118Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 05:31:18,0,0,100,200,0,0,NA,0,0,767,0,1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230207T031221Z_20231222T053131Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 05:31:31,0,0,100,200,0,0,NA,0,0,768,0,3,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230208T030601Z_20231222T053143Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 05:31:43,0,0,100,200,0,0,NA,0,0,769,0,3,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230209T031901Z_20231222T053156Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 05:31:56,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230211T030849Z_20231222T053208Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 05:32:08,0,0,100,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230214T031829Z_20231222T053221Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 05:32:21,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230215T031207Z_20231222T053234Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 05:32:34,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230216T030607Z_20231222T053247Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 05:32:47,0,0,100,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230216T030811Z_20231222T053259Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 05:32:59,0,0,100,200,0,0,NA,0,0,777,0,4,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230219T031801Z_20231222T053312Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 05:33:12,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230221T030739Z_20231222T053324Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 05:33:24,0,0,100,200,0,0,NA,0,0,782,0,4,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230223T031208Z_20231222T053336Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 05:33:36,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230224T030544Z_20231222T053348Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 05:33:48,0,0,100,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230224T031729Z_20231222T053401Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 05:34:01,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230226T030701Z_20231222T053414Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 05:34:14,0,0,100,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230301T031651Z_20231222T053426Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 05:34:26,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230303T030629Z_20231222T053439Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:34:39,0,0,100,200,0,0,NA,0,0,792,0,1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230303T031154Z_20231222T053451Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:34:51,0,0,100,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230303T031217Z_20231222T053503Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:35:03,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230304T030554Z_20231222T053517Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:35:17,0,0,100,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230306T031619Z_20231222T053531Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 05:35:31,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230308T030551Z_20231222T053543Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:35:43,0,0,99,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230311T031159Z_20231222T053555Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:35:55,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230311T031521Z_20231222T053607Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:36:07,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230312T030539Z_20231222T053620Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 05:36:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230313T030529Z_20231222T053633Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:36:33,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230316T031519Z_20231222T053646Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 05:36:46,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230318T030521Z_20231222T053659Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 05:36:59,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230319T031146Z_20231222T053711Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 05:37:11,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230320T030547Z_20231222T053725Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:37:25,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230321T031521Z_20231222T053738Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 05:37:38,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230323T030529Z_20231222T053751Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 05:37:51,0,0,100,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230328T030521Z_20231222T053804Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:38:04,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230328T030529Z_20231222T053817Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:38:17,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230331T031521Z_20231222T053831Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 05:38:31,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230402T030529Z_20231222T053843Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 05:38:43,0,0,97,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230404T031134Z_20231222T053855Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 05:38:55,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230405T030537Z_20231222T053908Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:39:08,0,0,99,200,0,0,NA,0,0,825,0,0,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230405T031519Z_20231222T053920Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:39:20,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230407T030521Z_20231222T053933Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:39:33,0,0,98,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230410T031521Z_20231222T053945Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 05:39:45,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230412T030519Z_20231222T053957Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:39:57,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230412T031208Z_20231222T054009Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:40:09,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230413T030513Z_20231222T054021Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:40:21,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230420T031121Z_20231222T054034Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:40:34,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230420T031521Z_20231222T054046Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:40:46,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230421T030531Z_20231222T054058Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:40:58,0,0,93,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230422T030529Z_20231222T054111Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:41:11,0,0,86,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230425T031519Z_20231222T054123Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 05:41:23,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230427T030521Z_20231222T054136Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 05:41:36,0,0,93,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230428T031137Z_20231222T054149Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 05:41:49,0,0,97,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230429T030510Z_20231222T054202Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:42:02,0,0,94,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230430T031541Z_20231222T054214Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:42:14,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230502T030529Z_20231222T054227Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:42:27,0,0,90,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230505T031519Z_20231222T054239Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 05:42:39,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230506T031115Z_20231222T054251Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 05:42:51,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230507T030519Z_20231222T054303Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:43:03,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230507T030521Z_20231222T054315Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:43:15,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230510T031521Z_20231222T054327Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 05:43:27,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230514T031152Z_20231222T054339Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 05:43:39,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230515T030456Z_20231222T054351Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:43:51,0,0,85,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230515T031519Z_20231222T054403Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:44:03,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230517T030521Z_20231222T054415Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:44:15,0,0,87,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230520T031521Z_20231222T054426Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 05:44:26,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230522T030529Z_20231222T054438Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:44:38,0,0,88,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230522T031108Z_20231222T054450Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:44:50,0,0,68,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230523T030510Z_20231222T054502Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:45:02,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230525T031529Z_20231222T054514Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 05:45:14,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230527T030531Z_20231222T054526Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:45:26,0,0,88,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230530T031119Z_20231222T054538Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 05:45:38,0,0,83,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230530T031521Z_20231222T054550Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 05:45:50,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230531T030458Z_20231222T054602Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:46:02,0,0,76,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230601T030529Z_20231222T054614Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:46:14,0,0,86,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230604T031529Z_20231222T054627Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:46:27,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230606T030531Z_20231222T054639Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:46:39,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230607T031138Z_20231222T054651Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 05:46:51,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230608T030505Z_20231222T054703Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:47:03,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230615T031134Z_20231222T054715Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:47:15,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230616T030531Z_20231222T054727Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:47:27,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230619T031521Z_20231222T054739Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 05:47:39,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230621T030529Z_20231222T054751Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:47:51,0,255,4,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230623T031119Z_20231222T054803Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 05:48:03,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230624T030459Z_20231222T054815Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:48:15,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230626T030531Z_20231222T054828Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:48:28,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230629T031521Z_20231222T054840Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 05:48:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230701T030529Z_20231222T054851Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:48:51,1,16,5,21,16,16,20230701,1,1,912,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230701T031119Z_20231222T054903Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:49:03,1,12,9,21,16,56,20230701,2,1,912,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230702T030517Z_20231222T054915Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:49:15,1,255,255,21,16,56,20230701,2,1,912,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49QBA_20230706T030531Z_20231222T054927Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:49:27,1,255,255,21,16,56,20230701,2,1,912,0,-1,0,0,NA,0,0,882
