granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230317T142351Z_20231221T042335Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 04:23:35,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230318T141727Z_20231221T042355Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 04:23:55,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230321T142719Z_20231221T042416Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 04:24:16,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230323T141711Z_20231221T042436Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 04:24:36,0,0,11,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230325T142308Z_20231221T042457Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 04:24:57,0,0,12,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230326T141709Z_20231221T042516Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 04:25:16,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230326T142711Z_20231221T042536Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 04:25:36,0,0,13,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230328T141719Z_20231221T042556Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 04:25:56,0,0,13,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230331T142719Z_20231221T042616Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 04:26:16,0,0,12,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230402T141711Z_20231221T042636Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 04:26:36,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230402T142316Z_20231221T042656Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 04:26:56,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230403T141651Z_20231221T042716Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 04:27:16,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230407T141719Z_20231221T042735Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 04:27:35,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230411T141701Z_20231221T042754Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 04:27:54,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230412T141711Z_20231221T042813Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 04:28:13,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230417T141719Z_20231221T042833Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 04:28:33,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230418T142309Z_20231221T042853Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 04:28:53,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230419T141638Z_20231221T042914Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 04:29:14,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230420T142719Z_20231221T042934Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 04:29:34,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230422T141711Z_20231221T042953Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 04:29:53,0,0,14,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230426T142249Z_20231221T043013Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 04:30:13,0,0,12,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230427T141654Z_20231221T043033Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 04:30:33,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230427T141719Z_20231221T043053Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 04:30:53,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230430T142719Z_20231221T043113Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 04:31:13,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230502T141711Z_20231221T043134Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 04:31:34,0,0,12,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230504T142257Z_20231221T043153Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 04:31:53,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230505T141632Z_20231221T043214Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 04:32:14,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230505T142711Z_20231221T043234Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 04:32:34,0,0,14,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230512T141711Z_20231221T043255Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 04:32:55,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230513T141645Z_20231221T043316Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 04:33:16,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230515T142711Z_20231221T043337Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 04:33:37,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230517T141719Z_20231221T043358Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 04:33:58,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230520T142251Z_20231221T043418Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 04:34:18,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230520T142719Z_20231221T043438Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 04:34:38,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230521T141649Z_20231221T043500Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 04:35:00,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230522T141711Z_20231221T043520Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 04:35:20,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230525T142721Z_20231221T043541Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 04:35:41,0,0,15,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230527T141719Z_20231221T043602Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 04:36:02,0,0,14,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230528T142237Z_20231221T043623Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 04:36:23,0,0,11,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230529T141636Z_20231221T043645Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 04:36:45,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230530T142719Z_20231221T043707Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 04:37:07,0,5,6,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230604T142721Z_20231221T043727Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 04:37:27,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230605T142245Z_20231221T043748Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 04:37:48,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230606T141630Z_20231221T043809Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:38:09,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230606T141719Z_20231221T043830Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:38:30,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230609T142719Z_20231221T043850Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 04:38:50,0,0,13,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230611T141711Z_20231221T043914Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:39:14,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230613T142245Z_20231221T043937Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:39:37,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230614T141627Z_20231221T044000Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:40:00,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230614T142721Z_20231221T044023Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:40:23,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230616T141719Z_20231221T044055Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:40:55,0,7,5,200,0,0,NA,0,0,897,1,44,44,44,20230616,1,1,897
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230619T142719Z_20231221T044127Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 04:41:27,0,255,255,200,0,0,NA,0,0,897,1,-1,44,44,20230616,1,1,897
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230621T141721Z_20231221T044201Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:42:01,0,255,255,200,0,0,NA,0,0,897,1,-1,44,44,20230616,1,1,897
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230621T142238Z_20231221T044233Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:42:33,0,2,10,200,0,0,NA,0,0,902,2,44,44,176,20230616,2,6,902
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230622T141635Z_20231221T044306Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:43:06,0,255,255,200,0,0,NA,0,0,902,2,-1,44,176,20230616,2,6,902
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230624T142721Z_20231221T044331Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:43:31,0,0,28,200,0,0,NA,0,0,905,2,1,44,118,20230616,2,6,905
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230626T141719Z_20231221T044357Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:43:57,0,255,255,200,0,0,NA,0,0,905,2,-1,44,118,20230616,2,6,905
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230629T142719Z_20231221T044423Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:44:23,0,255,255,200,0,0,NA,0,0,905,2,-1,44,118,20230616,2,6,905
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230630T141635Z_20231221T044448Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:44:48,0,255,255,200,0,0,NA,0,0,905,2,-1,44,118,20230616,2,6,905
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230704T142721Z_20231221T044514Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:45:14,0,255,255,200,0,0,NA,0,0,905,2,-1,44,118,20230616,2,6,905
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230706T141719Z_20231221T044538Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:45:38,0,1,12,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230707T142252Z_20231221T044602Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:46:02,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230708T141648Z_20231221T044627Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:46:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230709T142719Z_20231221T044653Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:46:53,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230711T141721Z_20231221T044719Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 04:47:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19GDQ_20230714T142721Z_20231221T044746Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:47:46,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
