granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230116T131239Z_20231221T080940Z_S2B_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 08:09:40,0,0,90,200,0,0,NA,0,0,746,1,19,19,19,20230116,1,1,746
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230121T131241Z_20231221T080956Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 08:09:56,0,0,91,200,0,0,NA,0,0,751,2,22,22,82,20230116,2,6,751
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230123T130654Z_20231221T081012Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 08:10:12,0,255,255,200,0,0,NA,0,0,751,2,-1,22,82,20230116,2,6,751
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230124T130043Z_20231221T081027Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 08:10:27,0,0,93,200,0,0,NA,0,0,754,2,2,22,57,20230116,2,6,754
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230124T132231Z_20231221T081043Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 08:10:43,0,255,255,200,0,0,NA,0,0,754,2,-1,22,57,20230116,2,6,754
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230126T131239Z_20231221T081058Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 08:10:58,0,255,255,200,0,0,NA,0,0,754,2,-1,22,57,20230116,2,6,754
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230129T132229Z_20231221T081114Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 08:11:14,0,255,255,200,0,0,NA,0,0,754,2,-1,22,57,20230116,2,6,754
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230131T130700Z_20231221T081130Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 08:11:30,0,255,255,200,0,0,NA,0,0,754,2,-1,22,57,20230116,2,6,754
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230131T131241Z_20231221T081145Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 08:11:45,0,255,255,200,0,0,NA,0,0,754,2,-1,22,57,20230116,2,6,754
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230201T130045Z_20231221T081201Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 08:12:01,0,255,255,200,0,0,NA,0,0,754,2,-1,22,57,20230116,2,6,754
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230205T131239Z_20231221T081217Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 08:12:17,0,0,93,200,0,0,NA,0,0,766,0,1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230208T130654Z_20231221T081232Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 08:12:32,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230208T132229Z_20231221T081248Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 08:12:48,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230209T130052Z_20231221T081304Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 08:13:04,0,0,90,200,0,0,NA,0,0,770,0,4,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230210T131241Z_20231221T081320Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 08:13:20,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230213T132231Z_20231221T081336Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 08:13:36,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230215T131239Z_20231221T081352Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 08:13:52,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230216T130659Z_20231221T081408Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 08:14:08,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230217T130035Z_20231221T081424Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 08:14:24,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230218T132229Z_20231221T081440Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 08:14:40,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230220T131241Z_20231221T081457Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 08:14:57,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230223T132231Z_20231221T081513Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 08:15:13,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230224T130636Z_20231221T081529Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 08:15:29,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230225T131249Z_20231221T081545Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 08:15:45,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230228T132239Z_20231221T081601Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 08:16:01,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230302T131241Z_20231221T081617Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 08:16:17,0,255,86,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230304T130646Z_20231221T081634Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:16:34,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230305T130023Z_20231221T081650Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:16:50,0,0,92,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230305T132231Z_20231221T081707Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:17:07,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230307T131249Z_20231221T081723Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 08:17:23,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230310T132239Z_20231221T081740Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 08:17:40,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230312T130631Z_20231221T081758Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:17:58,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230312T131241Z_20231221T081815Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:18:15,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230313T130031Z_20231221T081833Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 08:18:33,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230317T131249Z_20231221T081850Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 08:18:50,0,5,82,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230320T130640Z_20231221T081908Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:19:08,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230320T132239Z_20231221T081927Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:19:27,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230322T131241Z_20231221T081945Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 08:19:45,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230325T132231Z_20231221T082003Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:20:03,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230328T130621Z_20231221T082021Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:20:21,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230330T132239Z_20231221T082039Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:20:39,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230401T131241Z_20231221T082056Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:20:56,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230404T132231Z_20231221T082113Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:21:13,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230405T130629Z_20231221T082130Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:21:30,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230406T130002Z_20231221T082147Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:21:47,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230406T131249Z_20231221T082204Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:22:04,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230411T131241Z_20231221T082222Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 08:22:22,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230413T130606Z_20231221T082239Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:22:39,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230414T130012Z_20231221T082256Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:22:56,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230414T132231Z_20231221T082313Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:23:13,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230416T131249Z_20231221T082329Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 08:23:29,0,0,86,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230419T132239Z_20231221T082345Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 08:23:45,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230421T130623Z_20231221T082401Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:24:01,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230421T131241Z_20231221T082418Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:24:18,0,0,85,200,0,0,NA,0,0,841,0,10,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230424T132231Z_20231221T082434Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:24:34,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230426T131249Z_20231221T082450Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 08:24:50,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230429T130602Z_20231221T082506Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:25:06,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230429T132239Z_20231221T082522Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:25:22,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230430T130005Z_20231221T082538Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:25:38,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230504T132231Z_20231221T082553Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:25:53,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230506T131249Z_20231221T082608Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:26:08,0,0,84,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230507T130612Z_20231221T082622Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:26:22,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230508T125944Z_20231221T082637Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:26:37,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230509T132239Z_20231221T082652Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:26:52,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230511T131241Z_20231221T082706Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 08:27:06,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230514T132231Z_20231221T082721Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:27:21,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230515T130549Z_20231221T082736Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:27:36,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230516T125958Z_20231221T082750Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:27:50,0,0,81,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230516T131249Z_20231221T082805Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:28:05,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230519T132239Z_20231221T082819Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:28:19,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230521T131241Z_20231221T082832Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:28:32,0,0,82,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230523T130602Z_20231221T082844Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:28:44,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230524T125940Z_20231221T082856Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:28:56,0,0,81,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230524T132241Z_20231221T082910Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:29:10,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230526T131249Z_20231221T082923Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 08:29:23,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230529T132239Z_20231221T082937Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:29:37,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230531T130551Z_20231221T082950Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:29:50,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230531T131251Z_20231221T083002Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:30:02,0,0,77,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230601T125950Z_20231221T083014Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:30:14,0,0,78,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230603T132241Z_20231221T083026Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:30:26,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230605T131249Z_20231221T083039Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:30:39,0,0,75,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230608T130558Z_20231221T083050Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:30:50,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230608T132239Z_20231221T083102Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:31:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230609T125947Z_20231221T083114Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:31:14,0,0,75,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230610T131251Z_20231221T083127Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:31:27,0,0,74,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230613T132241Z_20231221T083140Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:31:40,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230615T131249Z_20231221T083152Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:31:52,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230616T130600Z_20231221T083204Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:32:04,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230617T125941Z_20231221T083217Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:32:17,0,0,71,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230618T132239Z_20231221T083228Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:32:28,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230620T131251Z_20231221T083241Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:32:41,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230623T132241Z_20231221T083252Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:32:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230624T130552Z_20231221T083305Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:33:05,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230625T125953Z_20231221T083317Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:33:17,0,0,63,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230625T131249Z_20231221T083330Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:33:30,0,0,66,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230628T132239Z_20231221T083342Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:33:42,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230630T131251Z_20231221T083354Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:33:54,0,0,61,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230702T130610Z_20231221T083406Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:34:06,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230703T125952Z_20231221T083418Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:34:18,0,0,54,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23LPK_20230703T132241Z_20231221T083430Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:34:30,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
