granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230529T012455Z_20231222T121654Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 12:16:54,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230529T020701Z_20231222T121708Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 12:17:08,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230601T021611Z_20231222T121721Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 12:17:21,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230602T014651Z_20231222T121735Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 12:17:35,0,0,56,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230602T014924Z_20231222T121748Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 12:17:48,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230603T014304Z_20231222T121800Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:18:00,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230603T020659Z_20231222T121814Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:18:14,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230604T013702Z_20231222T121826Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:18:26,0,0,53,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230605T013109Z_20231222T121838Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:18:38,0,0,58,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230605T015651Z_20231222T121851Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:18:51,0,0,59,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230606T012503Z_20231222T121903Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:19:03,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230606T021539Z_20231222T121916Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:19:16,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230607T014659Z_20231222T121928Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:19:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230608T020651Z_20231222T121940Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:19:40,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230610T014921Z_20231222T121952Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:19:52,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230610T015659Z_20231222T122005Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:20:05,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230611T014308Z_20231222T122017Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:20:17,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230612T013724Z_20231222T122029Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:20:29,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230612T014651Z_20231222T122041Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:20:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230613T013109Z_20231222T122053Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:20:53,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230613T020659Z_20231222T122107Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:21:07,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230614T012503Z_20231222T122120Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:21:20,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230615T015701Z_20231222T122133Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:21:33,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230616T021539Z_20231222T122146Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:21:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230617T014659Z_20231222T122158Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:21:58,0,0,70,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230618T014915Z_20231222T122210Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:22:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230618T020701Z_20231222T122222Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:22:22,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230619T014313Z_20231222T122236Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:22:36,0,0,70,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230620T013654Z_20231222T122249Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:22:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230620T015659Z_20231222T122302Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:23:02,0,0,77,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230621T013115Z_20231222T122313Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:23:13,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230622T012456Z_20231222T122325Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:23:25,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230622T014651Z_20231222T122338Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:23:38,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230623T020659Z_20231222T122351Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:23:51,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230625T015651Z_20231222T122404Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:24:04,0,0,80,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230626T014928Z_20231222T122417Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:24:17,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230626T021539Z_20231222T122429Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:24:29,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230627T014306Z_20231222T122441Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:24:41,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230627T014659Z_20231222T122453Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:24:53,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230628T020701Z_20231222T122505Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 12:25:05,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230630T012512Z_20231222T122518Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:25:18,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230701T021541Z_20231222T122530Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:25:30,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230702T014651Z_20231222T122542Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:25:42,0,0,84,200,0,0,NA,0,0,913,0,6,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230703T020659Z_20231222T122554Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:25:54,0,0,86,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230705T014324Z_20231222T122607Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:26:07,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230705T015701Z_20231222T122619Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:26:19,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230706T013706Z_20231222T122631Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:26:31,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230706T021539Z_20231222T122643Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:26:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230707T013127Z_20231222T122654Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:26:54,0,0,82,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230707T014659Z_20231222T122706Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:27:06,0,0,82,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230708T012510Z_20231222T122717Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:27:17,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230708T020701Z_20231222T122729Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:27:29,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230710T015659Z_20231222T122741Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:27:41,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230711T021541Z_20231222T122753Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:27:53,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230712T014701Z_20231222T122805Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:28:05,0,0,84,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230712T014938Z_20231222T122816Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:28:16,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230713T014321Z_20231222T122828Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:28:28,0,0,81,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230713T020659Z_20231222T122839Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:28:39,0,0,84,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230714T013716Z_20231222T122851Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:28:51,0,0,83,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230715T013123Z_20231222T122902Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:29:02,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230715T015701Z_20231222T122914Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:29:14,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230716T012519Z_20231222T122925Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:29:25,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230716T021539Z_20231222T122937Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:29:37,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230717T014659Z_20231222T122949Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:29:49,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230718T020701Z_20231222T123001Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:30:01,0,0,85,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230720T014932Z_20231222T123013Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:30:13,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230720T015659Z_20231222T123024Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:30:24,0,0,88,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230721T014327Z_20231222T123036Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:30:36,0,0,98,200,0,0,NA,0,0,932,1,21,21,21,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230722T013710Z_20231222T123050Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:30:50,0,255,255,200,0,0,NA,0,0,932,1,-1,21,21,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230723T013131Z_20231222T123103Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:31:03,0,0,81,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230723T020659Z_20231222T123116Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:31:16,0,0,83,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230724T012511Z_20231222T123128Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:31:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230726T021539Z_20231222T123141Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:31:41,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230728T014944Z_20231222T123153Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:31:53,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230728T020701Z_20231222T123205Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:32:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230729T014324Z_20231222T123217Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:32:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230730T013724Z_20231222T123229Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:32:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230730T015659Z_20231222T123242Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:32:42,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230731T013128Z_20231222T123254Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:32:54,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230731T021541Z_20231222T123306Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:33:06,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230801T012527Z_20231222T123318Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:33:18,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230801T014701Z_20231222T123331Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:33:31,0,0,83,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230802T020659Z_20231222T123345Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:33:45,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230804T015701Z_20231222T123358Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:33:58,0,0,82,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230805T014940Z_20231222T123411Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:34:11,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230805T021539Z_20231222T123423Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:34:23,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230806T014659Z_20231222T123436Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:34:36,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230807T013720Z_20231222T123446Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:34:46,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230807T020701Z_20231222T123458Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:34:58,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230808T013139Z_20231222T123509Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:35:09,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230809T012522Z_20231222T123520Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:35:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230811T014651Z_20231222T123532Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:35:32,0,0,82,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230812T020659Z_20231222T123544Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:35:44,0,0,81,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230813T014949Z_20231222T123555Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:35:55,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230814T014331Z_20231222T123607Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:36:07,0,0,82,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230814T015701Z_20231222T123618Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:36:18,0,0,82,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230815T013729Z_20231222T123631Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:36:31,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230815T021539Z_20231222T123643Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:36:43,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230819T015659Z_20231222T123655Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:36:55,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230820T021541Z_20231222T123707Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:37:07,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230821T014945Z_20231222T123718Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 12:37:18,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230822T014344Z_20231222T123730Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:37:30,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230822T020659Z_20231222T123742Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:37:42,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230823T013725Z_20231222T123754Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:37:54,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230825T012529Z_20231222T123805Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:38:05,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230825T021539Z_20231222T123816Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:38:16,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230826T014659Z_20231222T123827Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:38:27,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230827T020701Z_20231222T123839Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:38:39,0,0,78,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230829T014956Z_20231222T123850Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:38:50,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230829T015659Z_20231222T123902Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:39:02,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55WEQ_20230830T014341Z_20231222T123915Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:39:15,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
