granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230310T154551Z_20231221T033800Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 03:38:00,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230312T153014Z_20231221T033826Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 03:38:26,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230312T153629Z_20231221T033851Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 03:38:51,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230313T152353Z_20231221T033918Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 03:39:18,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230317T153621Z_20231221T033943Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 03:39:43,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230320T152959Z_20231221T034009Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 03:40:09,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230320T154551Z_20231221T034035Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 03:40:35,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230321T152401Z_20231221T034100Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 03:41:00,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230322T153619Z_20231221T034127Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:41:27,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230325T154549Z_20231221T034153Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 03:41:53,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230328T153003Z_20231221T034218Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 03:42:18,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230329T152343Z_20231221T034243Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:42:43,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230330T154551Z_20231221T034309Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:43:09,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230401T153619Z_20231221T034335Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 03:43:35,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230404T154549Z_20231221T034401Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:44:01,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230405T152947Z_20231221T034428Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:44:28,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230406T152351Z_20231221T034454Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 03:44:54,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230409T154551Z_20231221T034520Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:45:20,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230411T153619Z_20231221T034547Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:45:47,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230413T152957Z_20231221T034613Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:46:13,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230414T154549Z_20231221T034638Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 03:46:38,0,255,255,200,0,0,NA,0,0,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230422T152345Z_20231221T034705Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 03:47:05,1,20,79,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230424T154549Z_20231221T034731Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:47:31,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230426T153621Z_20231221T034757Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:47:57,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230429T152950Z_20231221T034824Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 03:48:24,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230501T153619Z_20231221T034850Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:48:50,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230504T154549Z_20231221T034916Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:49:16,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230506T153621Z_20231221T034944Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:49:44,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230507T152928Z_20231221T035009Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 03:50:09,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230508T152333Z_20231221T035035Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:50:35,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230511T153619Z_20231221T035102Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:51:02,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230515T152942Z_20231221T035127Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:51:27,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230516T152310Z_20231221T035154Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 03:51:54,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230524T152323Z_20231221T035219Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:52:19,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230524T154549Z_20231221T035245Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:52:45,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230531T152934Z_20231221T035312Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:53:12,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230531T153619Z_20231221T035338Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:53:38,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230603T154549Z_20231221T035405Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:54:05,1,255,255,99,20,20,20230422,1,1,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230605T153621Z_20231221T035432Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:54:32,0,1,98,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230608T152929Z_20231221T035458Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 03:54:58,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230609T152319Z_20231221T035525Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:55:25,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230610T153619Z_20231221T035552Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:55:52,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230616T152924Z_20231221T035618Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:56:18,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230617T152322Z_20231221T035644Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:56:44,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230618T154551Z_20231221T035710Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:57:10,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230620T153619Z_20231221T035737Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:57:37,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230624T152935Z_20231221T035804Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:58:04,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230702T152935Z_20231221T035830Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:58:30,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230703T152333Z_20231221T035856Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:58:56,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230705T153621Z_20231221T035923Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:59:23,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230708T154551Z_20231221T035944Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:59:44,0,255,255,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230710T152947Z_20231221T040005Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:00:05,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230710T153619Z_20231221T040025Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:00:25,0,255,255,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230711T152330Z_20231221T040044Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 04:00:44,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230713T154549Z_20231221T040103Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:01:03,0,255,255,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230715T153621Z_20231221T040122Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:01:22,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230718T152941Z_20231221T040140Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 04:01:40,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230718T154551Z_20231221T040159Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 04:01:59,0,255,255,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230719T152336Z_20231221T040218Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 04:02:18,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230720T153629Z_20231221T040237Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:02:37,0,2,98,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230723T154559Z_20231221T040255Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:02:55,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230726T152952Z_20231221T040313Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:03:13,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230727T152332Z_20231221T040332Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:03:32,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230728T154551Z_20231221T040352Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:03:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230803T152949Z_20231221T040412Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:04:12,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230804T152346Z_20231221T040430Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:04:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230804T153621Z_20231221T040449Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:04:49,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230811T152957Z_20231221T040508Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:05:08,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18NTP_20230812T152341Z_20231221T040527Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:05:27,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,954
