granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230616T160703Z_20231221T032008Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:20:08,0,0,65,200,0,0,NA,0,0,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230616T162841Z_20231221T032029Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:20:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230617T160043Z_20231221T032051Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:20:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230618T161829Z_20231221T032113Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:21:13,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230620T160901Z_20231221T032135Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:21:35,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230621T162839Z_20231221T032157Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:21:57,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230623T161315Z_20231221T032220Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:22:20,0,0,70,200,0,0,NA,0,0,904,1,16,16,16,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230623T161831Z_20231221T032245Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:22:45,0,0,72,200,0,0,NA,0,0,904,1,17,17,66,20230623,2,1,904
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230624T160654Z_20231221T032308Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:23:08,0,255,255,200,0,0,NA,0,0,904,1,-1,17,66,20230623,2,1,904
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230625T160055Z_20231221T032332Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:23:32,0,255,255,200,0,0,NA,0,0,904,1,-1,17,66,20230623,2,1,904
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230625T160829Z_20231221T032356Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:23:56,0,255,255,200,0,0,NA,0,0,904,1,-1,17,66,20230623,2,1,904
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230628T161829Z_20231221T032419Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 03:24:19,0,0,68,200,0,0,NA,0,0,909,0,6,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230630T160901Z_20231221T032441Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 03:24:41,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230701T161314Z_20231221T032503Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:25:03,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230702T160712Z_20231221T032526Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:25:26,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230703T160055Z_20231221T032550Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:25:50,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230703T161831Z_20231221T032615Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:26:15,0,0,76,200,0,0,NA,0,0,914,0,7,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230705T160829Z_20231221T032639Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:26:39,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230709T161327Z_20231221T032703Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:27:03,0,0,75,200,0,0,NA,0,0,920,0,10,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230710T160710Z_20231221T032727Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:27:27,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230710T160831Z_20231221T032751Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:27:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230711T160106Z_20231221T032816Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:28:16,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230711T162839Z_20231221T032841Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:28:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230713T161901Z_20231221T032907Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:29:07,0,0,70,200,0,0,NA,0,0,924,0,11,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230715T160829Z_20231221T032933Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:29:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230717T161322Z_20231221T033000Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:30:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230718T160717Z_20231221T033027Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:30:27,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230719T160100Z_20231221T033054Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:30:54,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230720T160831Z_20231221T033121Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:31:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230721T162839Z_20231221T033148Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:31:48,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230723T161831Z_20231221T033217Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:32:17,0,0,78,200,0,0,NA,0,0,934,0,12,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230725T160829Z_20231221T033247Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:32:47,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230725T161332Z_20231221T033317Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:33:17,0,0,72,200,0,0,NA,0,0,936,0,10,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230726T160711Z_20231221T033347Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:33:47,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230726T162841Z_20231221T033416Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:34:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230727T160112Z_20231221T033446Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:34:46,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230730T160831Z_20231221T033516Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:35:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230731T162839Z_20231221T033547Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:35:47,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230802T161329Z_20231221T033617Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:36:17,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230802T161831Z_20231221T033649Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:36:49,0,0,76,200,0,0,NA,0,0,944,1,20,20,20,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230803T160726Z_20231221T033721Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:37:21,0,255,255,200,0,0,NA,0,0,944,1,-1,20,20,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230804T160108Z_20231221T033754Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:37:54,0,255,255,200,0,0,NA,0,0,944,1,-1,20,20,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230804T160829Z_20231221T033826Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:38:26,0,255,255,200,0,0,NA,0,0,944,1,-1,20,20,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230805T162841Z_20231221T033859Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:38:59,0,255,255,200,0,0,NA,0,0,944,1,-1,20,20,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230807T161829Z_20231221T033931Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:39:31,0,255,255,200,0,0,NA,0,0,944,1,-1,20,20,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230809T160901Z_20231221T034004Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:40:04,0,255,255,200,0,0,NA,0,0,944,1,-1,20,20,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230810T161337Z_20231221T034036Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:40:36,0,255,255,200,0,0,NA,0,0,944,1,-1,20,20,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230810T162839Z_20231221T034110Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:41:10,0,255,255,200,0,0,NA,0,0,944,1,-1,20,20,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230811T160745Z_20231221T034134Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:41:34,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230812T160117Z_20231221T034156Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:41:56,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230814T160829Z_20231221T034220Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:42:20,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230815T162901Z_20231221T034243Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:42:43,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230819T160733Z_20231221T034311Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:43:11,0,0,74,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230819T160831Z_20231221T034339Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:43:39,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230822T161831Z_20231221T034410Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:44:10,0,0,75,200,0,0,NA,0,0,964,0,14,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230826T161346Z_20231221T034440Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:44:40,0,0,72,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230827T160729Z_20231221T034513Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:45:13,0,0,69,200,0,0,NA,0,0,969,0,9,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230827T161829Z_20231221T034544Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:45:44,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230828T160124Z_20231221T034618Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:46:18,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230901T161831Z_20231221T034650Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:46:50,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230903T160829Z_20231221T034724Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:47:24,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230903T161343Z_20231221T034759Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:47:59,0,3,65,200,0,0,NA,0,0,976,1,15,15,15,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230904T160733Z_20231221T034836Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:48:36,0,2,66,200,0,0,NA,0,0,977,0,12,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230904T162841Z_20231221T034911Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:49:11,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230905T160124Z_20231221T034946Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:49:46,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230908T160831Z_20231221T035021Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:50:21,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230909T162839Z_20231221T035055Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:50:55,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230911T161347Z_20231221T035130Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:51:30,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230911T161841Z_20231221T035205Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:52:05,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230912T160739Z_20231221T035235Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:52:35,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230914T162911Z_20231221T035305Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:53:05,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230916T161829Z_20231221T035335Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:53:35,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230919T161350Z_20231221T035409Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:54:09,0,3,66,200,0,0,NA,0,0,992,0,8,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230919T162849Z_20231221T035441Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:54:41,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230920T160739Z_20231221T035516Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:55:16,0,5,64,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230921T160128Z_20231221T035549Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:55:49,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230921T161951Z_20231221T035627Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:56:27,0,7,62,200,0,0,NA,0,0,994,0,11,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230926T161939Z_20231221T035704Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:57:04,0,5,59,200,0,0,NA,0,0,999,0,13,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230927T161353Z_20231221T035743Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:57:43,1,12,52,64,12,12,20230927,1,1,1000,0,10,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230928T160735Z_20231221T035822Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:58:22,2,12,52,64,12,48,20230927,2,2,1001,0,12,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230929T160131Z_20231221T035859Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:58:59,2,255,255,64,12,48,20230927,2,2,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17UPS_20230929T162959Z_20231221T035936Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:59:36,2,255,255,64,12,48,20230927,2,2,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231001T162101Z_20231221T040014Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:00:14,2,5,59,64,12,38,20230927,2,2,1004,0,13,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231004T163131Z_20231221T040051Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:00:51,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231005T161352Z_20231221T040126Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:01:26,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231006T160742Z_20231221T040200Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:02:00,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231006T162049Z_20231221T040235Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:02:35,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231007T160155Z_20231221T040308Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:03:08,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231009T163109Z_20231221T040340Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:03:40,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231011T162211Z_20231221T040413Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:04:13,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231014T160748Z_20231221T040446Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:04:46,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231014T163231Z_20231221T040519Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:05:19,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231015T160134Z_20231221T040552Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:05:52,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231016T162159Z_20231221T040626Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:06:26,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231021T161401Z_20231221T040700Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:07:00,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231021T162321Z_20231221T040735Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:07:35,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231022T160745Z_20231221T040808Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:08:08,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231023T160138Z_20231221T040842Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:08:42,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231023T161239Z_20231221T040917Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:09:17,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231026T162349Z_20231221T040948Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:09:48,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231029T161359Z_20231221T041019Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:10:19,2,255,50,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231029T163409Z_20231221T041050Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:10:50,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231030T160745Z_20231221T041120Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:11:20,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231105T162449Z_20231222T201941Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:19:41,2,255,68,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231107T160744Z_20231222T202015Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:20:15,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231107T161451Z_20231222T202048Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:20:48,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231108T160135Z_20231222T202122Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:21:22,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231108T163509Z_20231222T202156Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:21:56,2,255,255,64,12,38,20230927,2,2,1004,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231114T161357Z_20231222T202229Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:22:29,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231115T160745Z_20231222T202303Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:23:03,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17UPS_20231115T162539Z_20231222T202336Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:23:36,2,255,255,64,12,38,20230927,2,2,1004,0,0,0,0,NA,0,0,1049
