granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230712T015648Z_20231222T093122Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:31:22,0,0,93,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230713T020659Z_20231222T093136Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:31:36,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230718T020701Z_20231222T093148Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:31:48,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230719T020258Z_20231222T093201Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:32:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230720T015642Z_20231222T093215Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:32:15,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230721T021541Z_20231222T093229Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:32:29,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230726T021539Z_20231222T093242Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:32:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230727T020253Z_20231222T093256Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:32:56,0,0,93,200,0,0,NA,0,0,938,0,6,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230728T015654Z_20231222T093310Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:33:10,0,0,89,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230728T020701Z_20231222T093323Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:33:23,0,0,91,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230731T021541Z_20231222T093337Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:33:37,0,0,90,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230804T020308Z_20231222T093351Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:33:51,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230812T020303Z_20231222T093406Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:34:06,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230812T020659Z_20231222T093419Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:34:19,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230815T021539Z_20231222T093433Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:34:33,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230820T020315Z_20231222T093447Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:34:47,0,4,77,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230820T021541Z_20231222T093502Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:35:02,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230821T015655Z_20231222T093516Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 09:35:16,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230822T020659Z_20231222T093530Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:35:30,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230827T020701Z_20231222T093544Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:35:44,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230828T020311Z_20231222T093557Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:35:57,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230830T021541Z_20231222T093611Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:36:11,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230901T020659Z_20231222T093625Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:36:25,0,0,81,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230904T021539Z_20231222T093639Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:36:39,0,0,81,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230905T020315Z_20231222T093652Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:36:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230906T015706Z_20231222T093706Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:37:06,0,0,74,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230906T020701Z_20231222T093719Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:37:19,0,0,71,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230909T021541Z_20231222T093731Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:37:31,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230913T020321Z_20231222T093744Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:37:44,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230914T015709Z_20231222T093756Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:37:56,0,0,72,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230914T021609Z_20231222T093808Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:38:08,0,0,68,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230916T020701Z_20231222T093821Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:38:21,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230919T021541Z_20231222T093834Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:38:34,0,0,64,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230921T020321Z_20231222T093847Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:38:47,0,0,68,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230921T020659Z_20231222T093900Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:39:00,0,0,62,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230922T015709Z_20231222T093913Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:39:13,0,0,68,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230924T021539Z_20231222T093924Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:39:24,0,0,65,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230926T020651Z_20231222T093937Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:39:37,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230929T020317Z_20231222T093949Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:39:49,0,0,67,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230929T021531Z_20231222T094002Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:40:02,0,0,59,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52TFN_20230930T015713Z_20231222T094014Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:40:14,0,0,56,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231001T020659Z_20231222T094027Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:40:27,0,0,56,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231006T020651Z_20231222T094039Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:40:39,0,0,53,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231007T020324Z_20231222T094051Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:40:51,0,0,52,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231008T015713Z_20231222T094104Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:41:04,0,0,53,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231009T021601Z_20231222T094116Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:41:16,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231015T020330Z_20231222T094128Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:41:28,0,0,40,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231016T015715Z_20231222T094140Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:41:40,0,0,42,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231016T020651Z_20231222T094152Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:41:52,0,0,34,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231019T021711Z_20231222T094204Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:42:04,0,0,38,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231021T020719Z_20231222T094217Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:42:17,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231023T020327Z_20231222T094229Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:42:29,0,0,39,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231024T015720Z_20231222T094243Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:42:43,0,0,38,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231024T021739Z_20231222T094255Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:42:55,0,0,41,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231026T020751Z_20231222T094310Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:43:10,0,0,32,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231029T021811Z_20231222T094323Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:43:23,0,0,32,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231031T020326Z_20231222T094335Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:43:35,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231031T020819Z_20231222T094353Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:43:53,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231101T015719Z_20231223T093831Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:38:31,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231103T021839Z_20231223T093849Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:38:49,0,0,33,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231108T020325Z_20231223T093907Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:39:07,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231108T021901Z_20231223T093925Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:39:25,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231113T021929Z_20231223T093944Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:39:44,0,0,28,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231115T020941Z_20231223T094003Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:40:03,0,0,24,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231120T020959Z_20231223T094021Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:40:21,0,0,24,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231123T022009Z_20231223T094040Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:40:40,0,0,30,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231124T020331Z_20231223T094059Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:40:59,0,0,30,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231125T015724Z_20231223T094119Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:41:19,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231125T021011Z_20231223T094138Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:41:38,0,0,26,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231128T022031Z_20231223T094157Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:41:57,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231130T021029Z_20231223T094217Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:42:17,0,0,31,200,0,0,NA,0,0,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231202T020334Z_20231223T094236Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:42:36,0,0,28,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231203T015716Z_20231223T094257Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:42:57,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231203T022049Z_20231223T094318Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:43:18,0,0,31,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231205T021041Z_20231223T094339Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:43:39,0,0,32,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231210T020324Z_20231223T094400Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:44:00,0,0,31,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231210T021059Z_20231223T094421Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:44:21,0,0,28,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231211T015721Z_20231223T094441Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:44:41,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231213T022109Z_20231223T094502Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:45:02,0,0,28,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231218T020336Z_20231223T094523Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:45:23,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231218T022111Z_20231223T094545Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:45:45,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231219T015719Z_20231223T094606Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:46:06,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231220T021109Z_20231223T094628Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:46:28,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231223T022119Z_20240103T232459Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:24:59,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231225T021111Z_20240103T232522Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:25:22,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231226T020328Z_20240103T232545Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:25:45,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231227T015726Z_20240103T232609Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:26:09,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52TFN_20231228T022111Z_20240103T232634Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:26:34,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
