granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230117T133141Z_20231221T072029Z_S2A_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 07:20:29,0,0,91,200,0,0,NA,0,0,747,0,2,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230120T133831Z_20231221T072041Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 07:20:41,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230121T132425Z_20231221T072053Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 07:20:53,0,0,83,200,0,0,NA,0,0,751,0,3,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230122T133149Z_20231221T072105Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 07:21:05,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230125T133839Z_20231221T072118Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 07:21:18,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230127T133141Z_20231221T072130Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 07:21:30,0,0,90,200,0,0,NA,0,0,757,0,3,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230129T132432Z_20231221T072142Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 07:21:42,0,0,88,200,0,0,NA,0,0,759,0,3,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230130T133831Z_20231221T072155Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 07:21:55,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230201T133149Z_20231221T072208Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 07:22:08,0,0,92,200,0,0,NA,0,0,762,0,2,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230204T133829Z_20231221T072220Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:22:20,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230205T133046Z_20231221T072233Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 07:22:33,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230206T132427Z_20231221T072245Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:22:45,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230206T133151Z_20231221T072257Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 07:22:57,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230211T133149Z_20231221T072310Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:23:10,0,0,90,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230213T133033Z_20231221T072322Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:23:22,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230214T132433Z_20231221T072334Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:23:34,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230214T133839Z_20231221T072347Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:23:47,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230216T133141Z_20231221T072359Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:23:59,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230219T133831Z_20231221T072412Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 07:24:12,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230221T133036Z_20231221T072425Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:24:25,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230221T133149Z_20231221T072438Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:24:38,0,0,94,200,0,0,NA,0,0,782,0,7,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230222T132412Z_20231221T072450Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 07:24:50,0,0,91,200,0,0,NA,0,0,783,0,6,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230224T133839Z_20231221T072503Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:25:03,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230226T133141Z_20231221T072516Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:25:16,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230301T133019Z_20231221T072528Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:25:28,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230301T133831Z_20231221T072541Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:25:41,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230302T132420Z_20231221T072553Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:25:53,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230306T133839Z_20231221T072606Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:26:06,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230308T133141Z_20231221T072619Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:26:19,0,0,95,200,0,0,NA,0,0,797,0,3,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230309T133024Z_20231221T072632Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:26:32,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230310T132404Z_20231221T072644Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:26:44,0,0,95,200,0,0,NA,0,0,799,0,2,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230311T133831Z_20231221T072657Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:26:57,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230313T133149Z_20231221T072709Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:27:09,0,0,88,200,0,0,NA,0,0,802,0,3,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230316T133839Z_20231221T072722Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 07:27:22,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230317T133012Z_20231221T072735Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 07:27:35,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230318T132414Z_20231221T072747Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:27:47,0,0,83,200,0,0,NA,0,0,807,0,5,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230318T133141Z_20231221T072800Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:28:00,0,0,85,200,0,0,NA,0,0,807,0,3,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230321T133831Z_20231221T072813Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 07:28:13,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230323T133149Z_20231221T072826Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:28:26,0,0,85,200,0,0,NA,0,0,812,0,4,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230326T132355Z_20231221T072838Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:28:38,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230326T133839Z_20231221T072851Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:28:51,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230328T133141Z_20231221T072904Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:29:04,0,0,87,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230331T133831Z_20231221T072916Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:29:16,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230402T133001Z_20231221T072930Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:29:30,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230402T133149Z_20231221T072943Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:29:43,0,0,86,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230403T132403Z_20231221T072956Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:29:56,0,0,85,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230405T133839Z_20231221T073010Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:30:10,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230407T133151Z_20231221T073023Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:30:23,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230410T133010Z_20231221T073036Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:30:36,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230410T133841Z_20231221T073049Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:30:49,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230411T132339Z_20231221T073101Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:31:01,0,0,86,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230412T133149Z_20231221T073114Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:31:14,0,0,86,200,0,0,NA,0,0,832,0,9,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230415T133839Z_20231221T073127Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:31:27,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230417T133141Z_20231221T073139Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:31:39,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230418T132947Z_20231221T073152Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:31:52,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230419T132356Z_20231221T073205Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:32:05,0,0,84,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230420T133831Z_20231221T073218Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:32:18,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230422T133149Z_20231221T073231Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:32:31,0,0,83,200,0,0,NA,0,0,842,0,4,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230425T133839Z_20231221T073244Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:32:44,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230426T133028Z_20231221T073258Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:32:58,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230427T133151Z_20231221T073311Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:33:11,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230430T133831Z_20231221T073324Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:33:24,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230502T133149Z_20231221T073337Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:33:37,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230510T133831Z_20231221T073350Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:33:50,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230512T132954Z_20231221T073403Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:34:03,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230512T133149Z_20231221T073416Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:34:16,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230513T132323Z_20231221T073429Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:34:29,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230515T133839Z_20231221T073442Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:34:42,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230517T133151Z_20231221T073456Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:34:56,0,0,73,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230520T132933Z_20231221T073509Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:35:09,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230520T133841Z_20231221T073522Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:35:22,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230521T132337Z_20231221T073535Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:35:35,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230522T133149Z_20231221T073548Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:35:48,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230525T133839Z_20231221T073602Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:36:02,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230528T132945Z_20231221T073614Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:36:14,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230529T132324Z_20231221T073627Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:36:27,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230530T133841Z_20231221T073640Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:36:40,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230601T133149Z_20231221T073653Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:36:53,0,0,66,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230604T133839Z_20231221T073707Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:37:07,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230605T132938Z_20231221T073720Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:37:20,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230606T132332Z_20231221T073733Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:37:33,0,0,67,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230606T133151Z_20231221T073746Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:37:46,0,0,64,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230609T133841Z_20231221T073800Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:38:00,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230611T133149Z_20231221T073813Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:38:13,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230613T133001Z_20231221T073827Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 07:38:27,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230616T133151Z_20231221T073839Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:38:39,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230619T133841Z_20231221T073853Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:38:53,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230622T132325Z_20231221T073907Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:39:07,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230624T133839Z_20231221T073920Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:39:20,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230626T133151Z_20231221T073933Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:39:33,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230629T133841Z_20231221T073946Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:39:46,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230630T132341Z_20231221T073959Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:39:59,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230701T133149Z_20231221T074013Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:40:13,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230704T133839Z_20231221T074026Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:40:26,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230706T133151Z_20231221T074040Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:40:40,0,0,50,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230707T132957Z_20231221T074053Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:40:53,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230708T132339Z_20231221T074107Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:41:07,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230709T133841Z_20231221T074120Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:41:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230711T133149Z_20231221T074134Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:41:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22JBP_20230714T133839Z_20231221T074148Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:41:48,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
