granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230614T171218Z_20231221T005802Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:58:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230615T170615Z_20231221T005827Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:58:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230616T165955Z_20231221T005851Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:58:51,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230616T171859Z_20231221T005915Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:59:15,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230618T170901Z_20231221T005939Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:59:39,0,0,99,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230622T171226Z_20231221T010003Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:00:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230623T170606Z_20231221T010027Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:00:27,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230623T170849Z_20231221T010051Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:00:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230624T170007Z_20231221T010114Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:01:14,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230626T171859Z_20231221T010138Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:01:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230628T170851Z_20231221T010204Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:02:04,0,0,97,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230630T171226Z_20231221T010228Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:02:28,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230701T170624Z_20231221T010253Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:02:53,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230701T171901Z_20231221T010318Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:03:18,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230702T170006Z_20231221T010342Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:03:42,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230703T170859Z_20231221T010406Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:04:06,0,0,92,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230708T170851Z_20231221T010430Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:04:30,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230708T171239Z_20231221T010454Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:04:54,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230709T170622Z_20231221T010519Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:05:19,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230710T170018Z_20231221T010543Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:05:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230711T171901Z_20231221T010607Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:06:07,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230713T170859Z_20231221T010631Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:06:31,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230716T171234Z_20231221T010655Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:06:55,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230716T171859Z_20231221T010719Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:07:19,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230717T170629Z_20231221T010744Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:07:44,0,0,98,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230718T170013Z_20231221T010808Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:08:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230718T170851Z_20231221T010833Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:08:33,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230721T173051Z_20231221T010857Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:08:57,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230723T170859Z_20231221T010921Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:09:21,0,0,95,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230724T171244Z_20231221T010944Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:09:44,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230725T170623Z_20231221T011009Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:10:09,0,0,89,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230726T170024Z_20231221T011032Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:10:32,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230726T171859Z_20231221T011056Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:10:56,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230728T170851Z_20231221T011120Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:11:20,0,0,90,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230731T171901Z_20231221T011144Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:11:44,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230801T171241Z_20231221T011208Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:12:08,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230802T170638Z_20231221T011231Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:12:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230802T170859Z_20231221T011255Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:12:55,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230803T170020Z_20231221T011319Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:13:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230805T171859Z_20231221T011343Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:13:43,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230807T170851Z_20231221T011407Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:14:07,0,0,86,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230809T171249Z_20231221T011431Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:14:31,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230810T170634Z_20231221T011456Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:14:56,0,0,86,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230810T173051Z_20231221T011520Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:15:20,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230811T170028Z_20231221T011543Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:15:43,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230812T170859Z_20231221T011608Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:16:08,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230815T171859Z_20231221T011632Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:16:32,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230819T170024Z_20231221T011656Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:16:56,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230820T171901Z_20231221T011722Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:17:22,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230822T170859Z_20231221T011746Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:17:46,0,0,77,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230825T171258Z_20231221T011810Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:18:10,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230825T171859Z_20231221T011835Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:18:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230826T170641Z_20231221T011900Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:19:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230827T170036Z_20231221T011925Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:19:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230827T170851Z_20231221T011952Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:19:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230830T171901Z_20231221T012017Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:20:17,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230901T170859Z_20231221T012043Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:20:43,0,0,62,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230902T171255Z_20231221T012109Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:21:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230903T170646Z_20231221T012134Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:21:34,0,0,50,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230904T170035Z_20231221T012200Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:22:00,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230904T171859Z_20231221T012226Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:22:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230906T170851Z_20231221T012252Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:22:52,0,0,55,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230909T171901Z_20231221T012317Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:23:17,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230910T171259Z_20231221T012343Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:23:43,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230912T170039Z_20231221T012408Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:24:08,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230914T171929Z_20231221T012434Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:24:34,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230916T170941Z_20231221T012459Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:24:59,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230918T171303Z_20231221T012525Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:25:25,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230919T170652Z_20231221T012551Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:25:51,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230920T170041Z_20231221T012615Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:26:15,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230921T170919Z_20231221T012640Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:26:40,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230924T171939Z_20231221T012705Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:27:05,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230926T171051Z_20231221T012730Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:27:30,0,0,44,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230926T171305Z_20231221T012754Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:27:54,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230927T170647Z_20231221T012819Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:28:19,0,0,47,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230928T170044Z_20231221T012843Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:28:43,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SPH_20230929T172121Z_20231221T012907Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:29:07,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231001T171029Z_20231221T012932Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:29:32,0,0,47,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231004T171304Z_20231221T012957Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:29:57,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231004T172059Z_20231221T013021Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:30:21,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231005T170654Z_20231221T013046Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:30:46,0,0,49,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231006T170044Z_20231221T013111Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:31:11,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231009T172221Z_20231221T013135Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:31:35,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231011T171139Z_20231221T013200Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:32:00,0,0,45,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231012T171308Z_20231221T013225Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:32:25,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231013T170724Z_20231221T013250Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:32:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231014T172259Z_20231221T013314Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:33:14,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231016T171311Z_20231221T013338Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:33:38,0,0,48,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231019T172331Z_20231221T013401Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:34:01,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231020T171313Z_20231221T013425Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:34:25,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231021T170657Z_20231221T013449Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:34:49,0,0,44,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231021T171339Z_20231221T013513Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:35:13,0,0,44,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231022T170051Z_20231221T013537Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:35:37,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231026T171411Z_20231221T013601Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:36:01,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231030T170050Z_20231221T013625Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:36:25,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231105T171307Z_20231222T193007Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:30:07,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231106T170658Z_20231222T193036Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:30:36,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231107T170047Z_20231222T193105Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:31:05,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231108T172531Z_20231222T193134Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:31:34,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231113T171309Z_20231222T193203Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:32:03,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231113T172559Z_20231222T193231Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:32:31,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231114T170657Z_20231222T193301Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:33:01,0,0,50,200,0,0,NA,0,0,1048,0,8,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231115T170048Z_20231222T193329Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:33:29,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231115T171601Z_20231222T193358Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:33:58,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231118T172611Z_20231222T193426Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:34:26,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231121T171314Z_20231222T193455Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:34:55,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231122T170702Z_20231222T193525Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:35:25,0,0,44,200,0,0,NA,0,0,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231123T170054Z_20231222T193555Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:35:55,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231123T172629Z_20231222T193624Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:36:24,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231128T172641Z_20231222T193653Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:36:53,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231129T171311Z_20231222T193722Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:37:22,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPH_20231130T170706Z_20231222T193751Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:37:51,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
