granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230707T015833Z_20231222T063500Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:35:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230707T020449Z_20231222T063514Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:35:14,0,0,13,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230710T021349Z_20231222T063528Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:35:28,0,3,7,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230712T020451Z_20231222T063545Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:35:45,0,1,9,200,0,0,NA,0,0,923,0,7,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230714T020446Z_20231222T063600Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:36:00,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230715T015829Z_20231222T063615Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:36:15,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230715T021351Z_20231222T063629Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:36:29,0,0,14,200,0,0,NA,0,0,926,0,7,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230717T020449Z_20231222T063643Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:36:43,0,2,11,200,0,0,NA,0,0,928,0,8,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230720T021349Z_20231222T063656Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:36:56,0,1,13,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230722T020439Z_20231222T063709Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:37:09,0,3,12,200,0,0,NA,0,0,933,0,8,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230722T020451Z_20231222T063723Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:37:23,0,1,14,200,0,0,NA,0,0,933,0,9,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230723T015837Z_20231222T063736Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:37:36,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230725T021351Z_20231222T063751Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:37:51,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230727T020449Z_20231222T063805Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:38:05,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230730T021349Z_20231222T063819Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:38:19,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230731T015834Z_20231222T063835Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:38:35,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230801T020451Z_20231222T063850Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:38:50,1,14,14,28,14,14,20230801,1,1,943,0,11,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230804T021351Z_20231222T063906Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:39:06,2,10,18,28,14,48,20230801,2,4,946,0,8,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230806T020449Z_20231222T063921Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:39:21,2,11,17,28,14,105,20230801,3,6,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230807T020449Z_20231222T063936Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:39:36,2,255,255,28,14,105,20230801,3,6,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230814T021351Z_20231222T063951Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:39:51,2,27,22,49,27,248,20230801,4,14,956,0,8,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230815T020458Z_20231222T064007Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:40:07,3,29,20,49,29,455,20230801,5,15,957,0,9,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230816T015839Z_20231222T064023Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:40:23,3,255,255,49,29,455,20230801,5,15,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230816T020449Z_20231222T064038Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:40:38,3,255,255,49,29,455,20230801,5,15,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230819T021349Z_20231222T064053Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:40:53,6,50,20,70,50,846,20230801,6,19,961,0,13,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230823T020455Z_20231222T064110Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:41:10,6,50,20,70,50,1337,20230801,7,23,965,0,14,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230824T015852Z_20231222T064125Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:41:25,6,255,255,70,50,1337,20230801,7,23,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230824T021351Z_20231222T064140Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:41:40,6,44,20,70,50,1880,20230801,8,24,966,0,13,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230826T020449Z_20231222T064155Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:41:55,6,45,19,70,50,2520,20230801,9,26,968,0,12,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230829T021349Z_20231222T064210Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:42:10,6,40,19,70,50,3200,20230801,10,29,971,0,12,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230831T020451Z_20231222T064225Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:42:25,6,36,19,70,50,3916,20230801,11,31,973,0,14,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230831T020503Z_20231222T064240Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:42:40,6,37,18,70,50,4716,20230801,12,31,973,0,14,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230901T015849Z_20231222T064255Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:42:55,6,255,255,70,50,4716,20230801,12,31,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230903T021351Z_20231222T064310Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:43:10,6,255,255,70,50,4716,20230801,12,31,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230905T020449Z_20231222T064325Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:43:25,6,255,255,70,50,4716,20230801,12,31,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230908T020505Z_20231222T064340Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:43:40,6,15,17,70,50,5304,20230801,13,39,981,0,12,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230908T021349Z_20231222T064354Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:43:54,6,14,18,70,50,5908,20230801,14,39,981,0,12,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230909T015852Z_20231222T064410Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:44:10,6,255,255,70,50,5908,20230801,14,39,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230910T020451Z_20231222T064424Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:44:24,6,13,19,70,50,6525,20230801,15,41,983,0,11,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230913T021351Z_20231222T064439Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:44:39,6,255,255,70,50,6525,20230801,15,41,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230915T020449Z_20231222T064454Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:44:54,6,255,255,70,50,6525,20230801,15,41,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230916T020507Z_20231222T064508Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:45:08,6,6,21,70,50,6201,20230801,15,41,989,0,10,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230917T015858Z_20231222T064522Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:45:22,6,255,255,70,50,6201,20230801,15,41,989,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230918T021349Z_20231222T064537Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:45:37,8,4,18,70,50,5889,20230801,15,41,991,0,12,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230920T020451Z_20231222T064551Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:45:51,8,0,22,70,50,5889,20230801,15,41,993,0,11,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230923T021351Z_20231222T064605Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:46:05,8,255,255,70,50,5889,20230801,15,41,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230924T020506Z_20231222T064620Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:46:20,8,2,20,70,50,5889,20230801,15,41,997,0,12,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230925T015858Z_20231222T064634Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:46:34,8,255,255,70,50,5889,20230801,15,41,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230925T020449Z_20231222T064648Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:46:48,8,4,17,70,50,5889,20230801,15,41,998,0,12,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230928T021349Z_20231222T064702Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:47:02,8,255,255,70,50,5889,20230801,15,41,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50JNM_20230930T020451Z_20231222T064717Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:47:17,8,0,26,70,50,5889,20230801,15,41,1003,0,11,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231002T020511Z_20231222T064731Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:47:31,8,255,255,70,50,5889,20230801,15,41,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231003T015858Z_20231222T064745Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:47:45,8,255,255,70,50,5889,20230801,15,41,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231003T021351Z_20231222T064800Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:48:00,8,2,11,70,50,5889,20230801,15,41,1006,0,9,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231005T020449Z_20231222T064814Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:48:14,8,4,9,70,50,5889,20230801,15,41,1008,0,9,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231008T021349Z_20231222T064828Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:48:28,8,6,7,70,50,5889,20230801,15,41,1011,0,10,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231010T020441Z_20231222T064842Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:48:42,8,5,8,70,50,5889,20230801,15,41,1013,0,9,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231010T020513Z_20231222T064857Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:48:57,8,7,6,70,50,5889,20230801,15,41,1013,0,11,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231011T015902Z_20231222T064911Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:49:11,8,255,255,70,50,5889,20230801,15,41,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231013T021341Z_20231222T064925Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:49:25,8,6,6,70,50,5889,20230801,15,41,1016,0,10,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231015T020449Z_20231222T064939Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:49:39,8,7,5,70,50,5889,20230801,15,41,1018,0,11,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231018T021349Z_20231222T064953Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:49:53,8,4,6,70,50,5889,20230801,15,41,1021,0,9,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231019T015908Z_20231222T065007Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:50:07,8,255,255,70,50,5889,20230801,15,41,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231020T020441Z_20231222T065021Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:50:21,8,4,6,70,50,5889,20230801,15,41,1023,0,8,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231023T021341Z_20231222T065035Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:50:35,8,255,255,70,50,5889,20230801,15,41,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231025T020449Z_20231222T065049Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:50:49,8,4,5,70,50,5889,20230801,15,41,1028,0,9,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231026T020517Z_20231222T065103Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:51:03,8,4,5,70,50,5889,20230801,15,41,1029,0,9,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231027T015905Z_20231222T065116Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:51:16,8,255,255,70,50,5889,20230801,15,41,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231028T021349Z_20231222T065130Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:51:30,8,0,7,70,50,5889,20230801,15,41,1031,0,7,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231102T021341Z_20231223T081600Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:16:00,8,255,255,70,50,5889,20230801,15,41,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231103T020516Z_20231223T081628Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:16:28,8,1,6,70,50,5889,20230801,15,41,1037,0,7,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231104T015901Z_20231223T081656Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:16:56,8,255,255,70,50,5889,20230801,15,41,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231111T020514Z_20231223T081725Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:17:25,8,255,255,70,50,5889,20230801,15,41,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231112T015902Z_20231223T081753Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:17:53,8,255,255,70,50,5889,20230801,15,41,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231114T020449Z_20231223T081822Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:18:22,8,0,7,70,50,5889,20230801,15,41,1048,0,9,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231117T021339Z_20231223T081850Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:18:50,8,0,11,70,50,5889,20230801,15,41,1051,0,10,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231119T020441Z_20231223T081919Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:19:19,8,0,9,70,50,5889,20230801,15,41,1053,0,10,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231119T020517Z_20231223T081947Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:19:47,8,0,7,70,50,5889,20230801,15,41,1053,0,10,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231120T015907Z_20231223T082015Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:20:15,8,255,255,70,50,5889,20230801,15,41,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231122T021341Z_20231223T082043Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:20:43,8,0,6,70,50,5889,20230801,15,41,1056,0,9,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231124T020439Z_20231223T082110Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:21:10,8,255,255,70,50,5889,20230801,15,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231127T020522Z_20231223T082139Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:21:39,8,255,255,70,50,5889,20230801,15,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231127T021339Z_20231223T082207Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:22:07,8,255,255,70,50,5889,20230801,15,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231128T015907Z_20231223T082236Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:22:36,8,255,255,70,50,5889,20230801,15,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231129T020441Z_20231223T082305Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:23:05,8,255,255,70,50,5889,20230801,15,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231202T021341Z_20231223T082333Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:23:33,8,0,9,70,50,5889,20230801,15,41,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231204T020439Z_20231223T082401Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:24:01,8,0,6,70,50,5889,20230801,15,41,1068,0,9,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231205T020511Z_20231223T082429Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:24:29,8,255,255,70,50,5889,20230801,15,41,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231206T015907Z_20231223T082457Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:24:57,8,255,255,70,50,5889,20230801,15,41,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231207T021339Z_20231223T082525Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:25:25,8,0,9,70,50,5889,20230801,15,41,1071,0,8,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231209T020441Z_20231223T082553Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:25:53,8,0,6,70,50,5889,20230801,15,41,1073,0,10,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231212T021341Z_20231223T082620Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:26:20,8,0,6,70,50,5889,20230801,15,41,1076,0,9,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231213T020521Z_20231223T082648Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:26:48,8,0,7,70,50,5889,20230801,15,41,1077,0,9,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231214T015903Z_20231223T082716Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:27:16,8,255,255,70,50,5889,20230801,15,41,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231214T020439Z_20231223T082744Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:27:44,8,0,6,70,50,5889,20230801,15,41,1078,0,8,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231217T021339Z_20231223T082812Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:28:12,8,0,13,70,50,5889,20230801,15,41,1081,0,8,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231219T020441Z_20231223T082840Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:28:40,8,255,255,70,50,5889,20230801,15,41,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231221T020517Z_20240103T212517Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:25:17,8,0,7,70,50,5889,20230801,15,41,1085,0,9,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231222T015913Z_20240103T212545Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:25:45,8,255,255,70,50,5889,20230801,15,41,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231222T021341Z_20240103T212615Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:26:15,8,0,6,70,50,5889,20230801,15,41,1086,0,7,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231224T020449Z_20240103T212648Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:26:48,8,255,255,70,50,5889,20230801,15,41,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231227T021349Z_20240103T212719Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:27:19,8,255,255,70,50,5889,20230801,15,41,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231229T020441Z_20240103T212750Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:27:50,8,255,255,70,50,5889,20230801,15,41,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231229T020523Z_20240103T212821Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:28:21,8,255,255,70,50,5889,20230801,15,41,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50JNM_20231230T015902Z_20240103T212852Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:28:52,8,255,255,70,50,5889,20230801,15,41,1086,0,-1,0,0,NA,0,0,1086
