granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230809T131904Z_20231221T084955Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:49:55,1,22,49,71,22,22,20230809,1,1,951,0,8,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230810T133149Z_20231221T085020Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:50:20,2,21,50,71,22,86,20230809,2,2,952,0,9,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230815T133151Z_20231221T085046Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:50:46,2,20,50,71,22,189,20230809,3,7,957,0,8,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230820T133149Z_20231221T085110Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:51:10,2,24,42,66,24,348,20230809,4,12,962,0,8,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230822T132241Z_20231221T085133Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:51:33,2,255,255,66,24,348,20230809,4,12,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230825T131911Z_20231221T085158Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:51:58,2,255,255,66,24,348,20230809,4,12,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230825T133151Z_20231221T085222Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:52:22,3,22,44,66,24,545,20230809,5,17,967,0,8,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230826T131307Z_20231221T085247Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:52:47,3,255,255,66,24,545,20230809,5,17,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230830T133149Z_20231221T085311Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:53:11,3,19,47,66,24,768,20230809,6,22,972,0,14,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230901T132241Z_20231221T085335Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:53:35,3,255,255,66,24,768,20230809,6,22,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230902T131917Z_20231221T085359Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:53:59,3,255,255,66,24,768,20230809,6,22,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230903T131305Z_20231221T085425Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:54:25,3,10,54,66,24,966,20230809,7,26,976,0,11,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230904T133151Z_20231221T085449Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:54:49,3,14,50,66,24,1216,20230809,8,27,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230906T132239Z_20231221T085513Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:55:13,3,255,255,66,24,1216,20230809,8,27,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230909T133149Z_20231221T085539Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:55:39,3,14,50,66,24,1494,20230809,9,32,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230910T131921Z_20231221T085605Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:56:05,3,14,50,66,24,1800,20230809,10,33,983,0,9,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230911T131309Z_20231221T085631Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:56:31,3,21,43,66,24,2211,20230809,11,34,984,0,11,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230911T132241Z_20231221T085657Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:56:57,3,255,255,66,24,2211,20230809,11,34,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230914T133151Z_20231221T085723Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:57:23,3,2,54,66,24,2046,20230809,11,34,987,0,8,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230916T132239Z_20231221T085748Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:57:48,3,255,255,66,24,2046,20230809,11,34,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230918T131922Z_20231221T085814Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:58:14,7,2,54,66,24,1907,20230809,11,34,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230919T131312Z_20231221T085839Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:58:39,7,6,50,66,24,1907,20230809,11,34,992,0,6,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230919T133149Z_20231221T085904Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:59:04,7,5,51,66,24,1907,20230809,11,34,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230924T133151Z_20231221T085930Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:59:30,7,4,52,66,24,1907,20230809,11,34,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230926T131919Z_20231221T085955Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:59:55,7,4,52,66,24,1907,20230809,11,34,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230926T132239Z_20231221T090019Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:00:19,7,255,255,66,24,1907,20230809,11,34,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230927T131314Z_20231221T090044Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:00:44,7,255,255,66,24,1907,20230809,11,34,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20230929T133149Z_20231221T090109Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:01:09,7,6,50,66,24,1907,20230809,11,34,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231004T131925Z_20231221T090135Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:01:35,7,0,53,66,24,1907,20230809,11,34,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231004T133151Z_20231221T090201Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:02:01,1,14,39,53,14,14,20231004,1,1,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231005T131314Z_20231221T090228Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:02:28,1,255,255,53,14,14,20231004,1,1,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231009T133149Z_20231221T090256Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:02:56,0,7,46,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231012T131930Z_20231221T090322Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:03:22,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231019T133149Z_20231221T090347Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:03:47,0,3,50,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231020T131927Z_20231221T090413Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:04:13,0,1,52,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231021T131322Z_20231221T090440Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 09:04:40,1,25,28,53,25,25,20231021,1,1,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231024T133151Z_20231221T090507Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 09:05:07,1,255,255,53,25,25,20231021,1,1,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231028T131930Z_20231221T090535Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 09:05:35,0,0,56,200,0,0,NA,0,0,1031,0,7,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231029T131320Z_20231221T090602Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 09:06:02,1,21,32,53,21,21,20231029,1,1,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231029T133149Z_20231221T090629Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 09:06:29,1,14,39,53,21,70,20231029,2,1,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231105T131929Z_20231222T223236Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:32:36,1,255,255,53,21,70,20231029,2,1,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231106T131341Z_20231222T223301Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:33:01,1,255,255,53,21,70,20231029,2,1,1032,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231108T133149Z_20231222T223326Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:33:26,1,255,255,53,21,70,20231029,2,1,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231113T131929Z_20231222T223352Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:33:52,2,28,49,77,28,189,20231029,3,16,1047,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231113T133141Z_20231222T223417Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:34:17,2,255,255,77,28,189,20231029,3,16,1047,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231114T131318Z_20231222T223444Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:34:44,2,255,255,77,28,189,20231029,3,16,1047,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231118T133149Z_20231222T223511Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:35:11,2,24,53,77,28,348,20231029,4,21,1052,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231121T131933Z_20231222T223537Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:35:37,2,255,255,77,28,348,20231029,4,21,1052,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231122T131324Z_20231222T223604Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:36:04,2,255,255,77,28,348,20231029,4,21,1052,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231123T133141Z_20231222T223631Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:36:31,3,26,45,77,28,565,20231029,5,26,1057,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231128T133139Z_20231222T223658Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:36:58,3,22,49,77,28,810,20231029,6,31,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231129T131937Z_20231222T223725Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:37:25,3,255,255,77,28,810,20231029,6,31,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231130T131320Z_20231222T223752Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:37:52,3,255,255,77,28,810,20231029,6,31,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231208T133139Z_20231222T223820Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:38:20,3,255,255,77,28,810,20231029,6,31,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231213T133141Z_20231222T223848Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:38:48,3,26,45,77,28,1127,20231029,7,46,1077,0,8,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231215T131937Z_20231222T223915Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:39:15,3,25,46,77,28,1488,20231029,8,48,1079,0,9,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231216T131319Z_20231222T223944Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:39:44,3,44,27,71,44,2070,20231029,9,49,1080,0,11,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231218T133149Z_20231222T224013Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:40:13,3,255,255,71,44,2070,20231029,9,49,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231223T131931Z_20240103T002254Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:22:54,3,255,255,71,44,2070,20231029,9,49,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231223T133141Z_20240103T002330Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:23:30,3,255,255,71,44,2070,20231029,9,49,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231224T131328Z_20240103T002406Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:24:06,6,53,29,82,53,2830,20231029,10,57,1088,1,16,16,16,20231224,1,1,1088
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231225T132239Z_20240103T002441Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:24:41,6,255,255,82,53,2830,20231029,10,57,1088,1,-1,16,16,20231224,1,1,1088
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231228T133149Z_20240103T002516Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:25:16,6,255,255,82,53,2830,20231029,10,57,1088,1,-1,16,16,20231224,1,1,1088
OPERA_L3_DIST-ALERT-HLS_T23LKJ_20231231T131936Z_20240104T140421Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:04:21,6,255,255,82,53,2830,20231029,10,57,1088,0,0,0,0,NA,0,0,1095
