granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13REH_20230117T172639Z_20231220T231430Z_S2B_30_v1_VEG-DIST-STATUS,20230117,2023-12-20 23:14:30,0,255,255,200,0,0,NA,0,0,745,0,-1,0,0,NA,0,0,745
OPERA_L3_DIST-ALERT-HLS_T13REH_20230119T172912Z_20231220T231452Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-20 23:14:52,0,255,255,200,0,0,NA,0,0,745,0,-1,0,0,NA,0,0,745
OPERA_L3_DIST-ALERT-HLS_T13REH_20230120T172303Z_20231220T231515Z_L8_30_v1_VEG-DIST-STATUS,20230120,2023-12-20 23:15:15,0,0,16,200,0,0,NA,0,0,750,0,5,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T13REH_20230120T173639Z_20231220T231537Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-20 23:15:37,0,0,17,200,0,0,NA,0,0,750,0,4,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T13REH_20230122T172621Z_20231220T231559Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-20 23:15:59,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T13REH_20230125T173611Z_20231220T231621Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-20 23:16:21,0,0,17,200,0,0,NA,0,0,755,0,5,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T13REH_20230127T172559Z_20231220T231643Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-20 23:16:43,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T13REH_20230128T172310Z_20231220T231706Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-20 23:17:06,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T13REH_20230130T173549Z_20231220T231728Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-20 23:17:28,0,0,18,200,0,0,NA,0,0,760,0,3,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T13REH_20230201T172541Z_20231220T231749Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 23:17:49,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T13REH_20230204T172925Z_20231220T231810Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-20 23:18:10,0,0,16,200,0,0,NA,0,0,765,0,3,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T13REH_20230204T173521Z_20231220T231832Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-20 23:18:32,0,0,17,200,0,0,NA,0,0,765,0,3,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T13REH_20230205T172306Z_20231220T231854Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-20 23:18:54,0,0,18,200,0,0,NA,0,0,766,0,3,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T13REH_20230206T172509Z_20231220T231915Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-20 23:19:15,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T13REH_20230209T173459Z_20231220T231937Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-20 23:19:37,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T13REH_20230211T172441Z_20231220T231959Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-20 23:19:59,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T13REH_20230212T172912Z_20231220T232022Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-20 23:20:22,0,0,17,200,0,0,NA,0,0,773,0,3,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T13REH_20230213T172313Z_20231220T232043Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 23:20:43,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T13REH_20230214T173421Z_20231220T232105Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 23:21:05,0,0,18,200,0,0,NA,0,0,775,0,3,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T13REH_20230216T172409Z_20231220T232126Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 23:21:26,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T13REH_20230219T173349Z_20231220T232147Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-20 23:21:47,0,0,19,200,0,0,NA,0,0,780,0,2,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T13REH_20230220T172915Z_20231220T232208Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 23:22:08,0,0,13,200,0,0,NA,0,0,781,0,3,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T13REH_20230221T172252Z_20231220T232230Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 23:22:30,0,0,17,200,0,0,NA,0,0,782,0,3,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T13REH_20230221T172331Z_20231220T232251Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 23:22:51,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T13REH_20230224T173311Z_20231220T232313Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 23:23:13,0,0,18,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T13REH_20230226T172259Z_20231220T232333Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 23:23:33,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T13REH_20230228T172858Z_20231220T232355Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 23:23:55,0,0,17,200,0,0,NA,0,0,789,0,3,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T13REH_20230301T172259Z_20231220T232417Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 23:24:17,0,0,17,200,0,0,NA,0,0,790,0,2,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T13REH_20230301T173239Z_20231220T232439Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 23:24:39,0,0,17,200,0,0,NA,0,0,790,0,2,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T13REH_20230303T172221Z_20231220T232500Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 23:25:00,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T13REH_20230306T173201Z_20231220T232521Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 23:25:21,0,0,18,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T13REH_20230308T172149Z_20231220T232542Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 23:25:42,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T13REH_20230308T172904Z_20231220T232604Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 23:26:04,0,0,17,200,0,0,NA,0,0,797,0,3,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T13REH_20230309T172243Z_20231220T232627Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 23:26:27,0,0,18,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T13REH_20230311T173129Z_20231220T232649Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 23:26:49,0,0,19,200,0,0,NA,0,0,800,0,1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T13REH_20230313T172111Z_20231220T232710Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 23:27:10,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T13REH_20230316T172852Z_20231220T232731Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 23:27:31,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T13REH_20230316T173051Z_20231220T232754Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 23:27:54,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T13REH_20230317T172252Z_20231220T232818Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 23:28:18,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T13REH_20230318T172039Z_20231220T232841Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 23:28:41,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T13REH_20230321T173019Z_20231220T232904Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 23:29:04,0,0,20,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T13REH_20230323T172001Z_20231220T232926Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 23:29:26,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T13REH_20230324T172858Z_20231220T232948Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:29:48,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T13REH_20230325T172234Z_20231220T233009Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 23:30:09,0,0,19,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T13REH_20230326T172941Z_20231220T233031Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 23:30:31,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T13REH_20230328T171859Z_20231220T233052Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 23:30:52,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T13REH_20230331T172909Z_20231220T233114Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 23:31:14,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T13REH_20230401T172841Z_20231220T233136Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 23:31:36,0,0,19,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T13REH_20230402T172241Z_20231220T233158Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 23:31:58,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T13REH_20230405T172901Z_20231220T233221Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 23:32:21,0,0,20,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T13REH_20230407T171859Z_20231220T233242Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 23:32:42,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T13REH_20230409T172850Z_20231220T233302Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 23:33:02,0,0,20,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T13REH_20230410T172218Z_20231220T233324Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 23:33:24,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T13REH_20230410T172859Z_20231220T233345Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 23:33:45,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T13REH_20230412T171901Z_20231220T233406Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 23:34:06,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T13REH_20230415T172901Z_20231220T233428Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 23:34:28,0,0,20,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T13REH_20230417T171859Z_20231220T233449Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 23:34:49,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T13REH_20230417T172827Z_20231220T233510Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 23:35:10,0,0,19,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T13REH_20230418T172235Z_20231220T233532Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:35:32,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T13REH_20230420T172859Z_20231220T233553Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 23:35:53,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T13REH_20230422T171851Z_20231220T233614Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 23:36:14,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T13REH_20230425T172843Z_20231220T233636Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:36:36,0,0,19,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T13REH_20230425T172901Z_20231220T233658Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:36:58,0,0,20,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T13REH_20230426T172214Z_20231220T233720Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 23:37:20,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T13REH_20230427T171859Z_20231220T233742Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:37:42,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T13REH_20230430T172859Z_20231220T233804Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:38:04,0,0,21,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T13REH_20230502T171901Z_20231220T233826Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 23:38:26,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T13REH_20230503T172821Z_20231220T233847Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:38:47,0,0,15,200,0,0,NA,0,0,853,0,12,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T13REH_20230504T172223Z_20231220T233910Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:39:10,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T13REH_20230505T172901Z_20231220T233932Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:39:32,0,0,16,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T13REH_20230510T172859Z_20231220T233954Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:39:54,0,0,20,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T13REH_20230511T172833Z_20231220T234015Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:40:15,0,0,21,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T13REH_20230512T172202Z_20231220T234036Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:40:36,0,0,16,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13REH_20230512T173041Z_20231220T234058Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:40:58,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13REH_20230515T172901Z_20231220T234120Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:41:20,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13REH_20230517T171859Z_20231220T234142Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:41:42,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13REH_20230519T172811Z_20231220T234205Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:42:05,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13REH_20230522T173041Z_20231220T234228Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:42:28,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13REH_20230527T171859Z_20231220T234250Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:42:50,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T13REH_20230527T172823Z_20231220T234313Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:43:13,0,0,17,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T13REH_20230528T172203Z_20231220T234335Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:43:35,0,0,21,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T13REH_20230530T172859Z_20231220T234357Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:43:57,0,0,14,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T13REH_20230601T171901Z_20231220T234419Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:44:19,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T13REH_20230604T172816Z_20231220T234440Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:44:40,0,0,13,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T13REH_20230604T172901Z_20231220T234502Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:45:02,0,0,16,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T13REH_20230605T172211Z_20231220T234524Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:45:24,0,0,20,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13REH_20230606T171859Z_20231220T234546Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:45:46,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13REH_20230609T172859Z_20231220T234608Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:46:08,0,0,17,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13REH_20230611T171901Z_20231220T234629Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:46:29,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13REH_20230612T172816Z_20231220T234651Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:46:51,0,0,16,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T13REH_20230613T172211Z_20231220T234713Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:47:13,0,0,19,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13REH_20230614T172901Z_20231220T234735Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:47:35,0,0,17,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T13REH_20230616T171859Z_20231220T234757Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:47:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T13REH_20230619T172859Z_20231220T234820Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:48:20,0,0,19,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T13REH_20230620T172823Z_20231220T234840Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:48:40,0,0,17,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13REH_20230621T172203Z_20231220T234903Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:49:03,0,0,20,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T13REH_20230621T173051Z_20231220T234926Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:49:26,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T13REH_20230626T171859Z_20231220T234947Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:49:47,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T13REH_20230629T172859Z_20231220T235010Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:50:10,0,0,19,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REH_20230701T171901Z_20231220T235031Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:50:31,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T13REH_20230704T172901Z_20231220T235053Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:50:53,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
