granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230212T110059Z_20231221T111018Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 11:10:18,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230213T104342Z_20231221T111033Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 11:10:33,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230214T105141Z_20231221T111048Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 11:10:48,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230217T110121Z_20231221T111102Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 11:11:02,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230219T105009Z_20231221T111117Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 11:11:17,0,0,64,200,0,0,NA,0,0,780,0,6,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230220T104945Z_20231221T111139Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:11:39,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230221T104321Z_20231221T111200Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 11:12:00,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230222T105949Z_20231221T111219Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 11:12:19,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230224T105031Z_20231221T111236Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 11:12:36,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230227T110011Z_20231221T111253Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:12:53,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230228T104927Z_20231221T111309Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 11:13:09,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230301T104328Z_20231221T111324Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 11:13:24,0,0,62,200,0,0,NA,0,0,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230301T104859Z_20231221T111340Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 11:13:40,0,0,60,200,0,0,NA,0,0,790,0,2,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230304T105849Z_20231221T111354Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 11:13:54,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230306T104921Z_20231221T111409Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 11:14:09,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230308T104933Z_20231221T111423Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 11:14:23,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230309T104311Z_20231221T111438Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 11:14:38,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230309T105851Z_20231221T111452Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 11:14:52,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230311T104749Z_20231221T111507Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 11:15:07,0,0,61,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230314T105739Z_20231221T111522Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:15:22,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230316T104801Z_20231221T111537Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:15:37,0,0,60,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230316T104921Z_20231221T111551Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:15:51,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230317T104321Z_20231221T111606Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 11:16:06,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230319T105751Z_20231221T111622Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 11:16:22,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230321T104649Z_20231221T111637Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 11:16:37,0,0,58,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230324T104928Z_20231221T111653Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:16:53,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230324T105639Z_20231221T111708Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:17:08,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230325T104303Z_20231221T111723Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 11:17:23,0,0,61,200,0,0,NA,0,0,814,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230326T104701Z_20231221T111737Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 11:17:37,0,2,56,200,0,0,NA,0,0,815,0,5,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230329T105631Z_20231221T111752Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 11:17:52,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230331T104629Z_20231221T111807Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:18:07,0,2,56,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230401T104910Z_20231221T111822Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:18:22,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230402T104310Z_20231221T111837Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 11:18:37,0,0,58,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230403T105629Z_20231221T111852Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 11:18:52,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230405T105031Z_20231221T111907Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 11:19:07,0,5,53,200,0,0,NA,0,0,825,0,5,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230408T105621Z_20231221T111922Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:19:22,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230409T104919Z_20231221T111936Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 11:19:36,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230410T104247Z_20231221T111950Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 11:19:50,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230410T104619Z_20231221T112005Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 11:20:05,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230413T105619Z_20231221T112019Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 11:20:19,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230415T104621Z_20231221T112034Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 11:20:34,0,2,53,200,0,0,NA,0,0,835,0,5,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230417T104856Z_20231221T112048Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 11:20:48,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230418T104304Z_20231221T112104Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 11:21:04,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230418T105621Z_20231221T112119Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 11:21:19,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230420T104619Z_20231221T112134Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 11:21:34,0,6,49,200,0,0,NA,0,0,840,0,8,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230423T105619Z_20231221T112148Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:21:48,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230425T104621Z_20231221T112203Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:22:03,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230425T104912Z_20231221T112218Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:22:18,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230426T104243Z_20231221T112233Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 11:22:33,0,0,55,200,0,0,NA,0,0,846,0,4,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230428T105621Z_20231221T112247Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 11:22:47,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230430T104619Z_20231221T112302Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 11:23:02,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230503T104850Z_20231221T112317Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:23:17,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230503T105619Z_20231221T112332Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:23:32,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230504T104252Z_20231221T112347Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 11:23:47,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230505T104621Z_20231221T112403Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 11:24:03,0,8,47,200,0,0,NA,0,0,855,0,6,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230508T105621Z_20231221T112417Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 11:24:17,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230510T104629Z_20231221T112432Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:24:32,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230511T104902Z_20231221T112445Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:24:45,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230512T104231Z_20231221T112500Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 11:25:00,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230513T105619Z_20231221T112515Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:25:15,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230515T104621Z_20231221T112529Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 11:25:29,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230518T105621Z_20231221T112544Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:25:44,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230519T104840Z_20231221T112558Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:25:58,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230520T104246Z_20231221T112613Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 11:26:13,0,8,46,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230520T104629Z_20231221T112627Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 11:26:27,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230523T105629Z_20231221T112641Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 11:26:41,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230525T105031Z_20231221T112655Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:26:55,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230527T104852Z_20231221T112709Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:27:09,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230528T104231Z_20231221T112724Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:27:24,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230528T105621Z_20231221T112738Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:27:38,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230530T104629Z_20231221T112753Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 11:27:53,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230602T105629Z_20231221T112808Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:28:08,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230604T104621Z_20231221T112822Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:28:22,0,4,45,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230604T104844Z_20231221T112836Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:28:36,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230605T104240Z_20231221T112850Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:28:50,0,0,56,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230609T104629Z_20231221T112904Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:29:04,0,1,47,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230612T104845Z_20231221T112918Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:29:18,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230612T105629Z_20231221T112931Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:29:31,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230613T104240Z_20231221T112946Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:29:46,0,0,56,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230614T105031Z_20231221T112959Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:29:59,0,0,51,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230617T105621Z_20231221T113012Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:30:12,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230619T104629Z_20231221T113025Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:30:25,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230620T104852Z_20231221T113038Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:30:38,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230621T104232Z_20231221T113052Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:30:52,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T30TXK_20230622T105629Z_20231221T113106Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:31:06,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
