granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230705T150825Z_20231221T040129Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:01:29,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230705T153621Z_20231221T040141Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:01:41,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230707T152649Z_20231221T040154Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:01:54,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230710T153619Z_20231221T040206Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:02:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230712T151438Z_20231221T040219Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:02:19,0,0,44,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230712T152641Z_20231221T040232Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:02:32,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230713T150821Z_20231221T040244Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:02:44,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230715T153621Z_20231221T040256Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:02:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230717T152649Z_20231221T040309Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:03:09,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230720T151432Z_20231221T040321Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:03:21,0,0,48,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230720T153629Z_20231221T040334Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:03:34,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230721T150828Z_20231221T040346Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:03:46,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230722T152641Z_20231221T040359Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:03:59,0,0,40,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230725T153621Z_20231221T040411Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:04:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230727T152649Z_20231221T040423Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:04:23,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230728T151445Z_20231221T040435Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:04:35,0,0,43,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230729T150825Z_20231221T040448Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:04:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230730T153629Z_20231221T040500Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:05:00,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230801T152641Z_20231221T040512Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:05:12,0,0,28,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230804T153621Z_20231221T040524Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:05:24,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230805T151441Z_20231221T040537Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:05:37,0,0,45,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230806T150837Z_20231221T040549Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:05:49,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230806T152649Z_20231221T040602Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:06:02,0,0,28,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230809T153629Z_20231221T040614Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:06:14,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230811T152641Z_20231221T040626Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:06:26,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230813T151450Z_20231221T040640Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:06:40,0,0,30,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230814T150832Z_20231221T040652Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:06:52,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230814T153621Z_20231221T040704Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:07:04,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230816T152649Z_20231221T040717Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:07:17,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230819T153629Z_20231221T040729Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:07:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230822T150844Z_20231221T040741Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:07:41,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230824T153621Z_20231221T040754Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:07:54,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230826T152639Z_20231221T040807Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:08:07,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230829T151456Z_20231221T040819Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:08:19,0,0,50,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230829T153619Z_20231221T040831Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:08:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230830T150841Z_20231221T040844Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:08:44,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230831T152641Z_20231221T040856Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:08:56,1,11,30,41,11,11,20230831,1,1,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230903T153621Z_20231221T040909Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:09:09,1,255,255,41,11,11,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230905T152639Z_20231221T040921Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:09:21,1,255,255,41,11,11,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230906T151456Z_20231221T040934Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:09:34,1,255,255,41,11,11,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230907T150844Z_20231221T040946Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:09:46,1,255,255,41,11,11,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230908T153619Z_20231221T040958Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:09:58,1,255,255,41,11,11,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230910T152641Z_20231221T041011Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:10:11,0,0,50,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230913T153621Z_20231221T041023Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:10:23,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230914T151459Z_20231221T041036Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:10:36,0,0,53,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230915T150850Z_20231221T041048Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:10:48,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230915T152639Z_20231221T041100Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:11:00,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230918T153619Z_20231221T041113Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:11:13,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230920T152641Z_20231221T041126Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:11:26,0,0,57,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230922T151500Z_20231221T041139Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:11:39,0,4,46,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230923T150850Z_20231221T041151Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:11:51,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230923T153621Z_20231221T041204Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:12:04,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230925T152639Z_20231221T041217Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:12:17,0,0,56,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230928T153619Z_20231221T041229Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:12:29,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230930T151504Z_20231221T041242Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:12:42,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18QYF_20230930T152641Z_20231221T041254Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:12:54,0,0,75,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231001T150849Z_20231221T041306Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:13:06,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231003T153621Z_20231221T041318Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:13:18,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231005T152639Z_20231221T041330Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:13:30,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231008T153619Z_20231221T041341Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:13:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231009T150854Z_20231221T041353Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:13:53,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231010T152641Z_20231221T041405Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:14:05,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231013T153621Z_20231221T041417Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:14:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231015T152639Z_20231221T041429Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:14:29,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231016T151506Z_20231221T041441Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:14:41,0,0,66,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231017T150900Z_20231221T041453Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:14:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231018T153619Z_20231221T041506Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:15:06,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231020T152651Z_20231221T041518Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:15:18,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231023T153631Z_20231221T041530Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:15:30,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231024T151510Z_20231221T041542Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:15:42,0,0,64,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231025T150857Z_20231221T041554Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:15:54,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231025T152639Z_20231221T041606Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:16:06,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231028T153629Z_20231221T041618Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:16:18,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231101T151509Z_20231222T204038Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:40:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231102T150852Z_20231222T204100Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:41:00,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231107T153619Z_20231222T204122Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:41:22,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231109T151507Z_20231222T204144Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:41:44,0,1,60,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231110T150853Z_20231222T204205Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:42:05,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231112T153621Z_20231222T204227Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:42:27,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231114T152649Z_20231222T204249Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:42:49,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231119T152651Z_20231222T204310Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:43:10,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231122T153621Z_20231222T204332Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:43:32,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231124T152649Z_20231222T204353Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:43:53,0,0,62,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231125T151515Z_20231222T204415Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:44:15,0,0,63,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231126T150900Z_20231222T204436Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:44:36,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231127T153619Z_20231222T204458Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:44:58,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231129T152641Z_20231222T204519Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:45:19,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231202T153621Z_20231222T204540Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:45:40,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231203T151505Z_20231222T204601Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:46:01,0,0,63,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231204T150901Z_20231222T204622Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:46:22,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231207T153619Z_20231222T204643Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:46:43,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231209T152651Z_20231222T204704Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:47:04,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231211T151512Z_20231222T204725Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:47:25,0,0,62,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231212T150855Z_20231222T204745Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:47:45,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231212T153621Z_20231222T204806Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:48:06,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231214T152649Z_20231222T204827Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:48:27,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231217T153629Z_20231222T204848Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:48:48,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231219T152651Z_20231222T204909Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:49:09,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231220T150906Z_20240102T201629Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:16:29,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231222T153621Z_20240102T201652Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:16:52,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231224T152659Z_20240102T201716Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:17:16,0,0,57,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231227T151516Z_20240102T201742Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:17:42,0,0,46,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231227T153629Z_20240102T201807Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:18:07,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231228T150856Z_20240102T201831Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:18:31,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T18QYF_20231229T152651Z_20240102T201855Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:18:55,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
