granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231015T052627Z_20231222T003227Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:32:27,0,0,6,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231016T052012Z_20231222T003239Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:32:39,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231016T052811Z_20231222T003252Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:32:52,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231021T052849Z_20231222T003304Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:33:04,0,0,7,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231023T052624Z_20231222T003316Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:33:16,0,0,6,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231024T052017Z_20231222T003329Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:33:29,0,0,3,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231026T052911Z_20231222T003341Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:33:41,0,0,6,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231031T052623Z_20231222T003353Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:33:53,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231031T052949Z_20231222T003406Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:34:06,0,0,7,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231101T052015Z_20231223T054210Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:42:10,0,0,3,200,0,0,NA,0,0,1035,0,5,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231108T052622Z_20231223T054229Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:42:29,0,0,9,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231109T052013Z_20231223T054249Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:42:49,0,0,7,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231115T053101Z_20231223T054308Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:43:08,0,0,16,200,0,0,NA,0,0,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231116T052624Z_20231223T054328Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:43:28,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231117T052015Z_20231223T054347Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:43:47,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231120T053109Z_20231223T054407Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:44:07,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231124T052628Z_20231223T054427Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:44:27,0,0,6,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231125T052020Z_20231223T054447Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:44:47,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231125T053141Z_20231223T054506Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:45:06,0,0,16,200,0,0,NA,0,0,1059,0,5,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231130T053159Z_20231223T054525Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:45:25,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231202T052631Z_20231223T054543Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:45:43,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231203T052036Z_20231223T054602Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:46:02,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231210T052621Z_20231223T054621Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:46:21,0,0,9,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231210T053219Z_20231223T054640Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:46:40,0,0,20,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231211T052018Z_20231223T054659Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:46:59,0,0,3,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231215T053231Z_20231223T054718Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:47:18,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231218T052633Z_20231223T054737Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:47:37,0,0,5,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231219T052015Z_20231223T054756Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:47:56,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231220T053239Z_20231223T054815Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:48:15,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231225T053231Z_20240103T155257Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 15:52:57,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231226T052625Z_20240103T155325Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:53:25,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231227T052022Z_20240103T155351Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:53:51,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43QEG_20231230T053229Z_20240103T155418Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:54:18,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
