granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230715T123521Z_20231221T090716Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:07:16,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230716T122904Z_20231221T090728Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 09:07:28,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230716T124259Z_20231221T090741Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 09:07:41,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230719T125309Z_20231221T090753Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:07:53,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230721T124251Z_20231221T090806Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:08:06,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230723T123514Z_20231221T090818Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 09:08:18,5,255,85,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230724T122913Z_20231221T090831Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:08:31,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230724T125311Z_20231221T090844Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:08:44,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230726T124259Z_20231221T090856Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 09:08:56,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230729T125309Z_20231221T090908Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:09:08,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230731T123529Z_20231221T090921Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 09:09:21,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230731T124251Z_20231221T090933Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 09:09:33,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230801T122910Z_20231221T090946Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:09:46,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230803T125311Z_20231221T090958Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:09:58,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230805T124259Z_20231221T091011Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 09:10:11,5,255,255,85,59,186,20230504,2,7,860,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230808T123524Z_20231221T091022Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:10:22,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230808T125309Z_20231221T091034Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:10:34,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230809T122919Z_20231221T091047Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 09:10:47,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230813T125311Z_20231221T091059Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:10:59,5,255,255,85,59,186,20230504,2,7,860,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230815T124259Z_20231221T091112Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:11:12,5,255,255,85,59,186,20230504,2,7,860,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230823T125311Z_20231221T091123Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:11:23,0,0,55,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230824T123531Z_20231221T091136Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:11:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230825T122928Z_20231221T091149Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:11:49,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230825T124259Z_20231221T091200Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:12:00,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230828T125309Z_20231221T091214Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:12:14,0,0,48,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230830T124251Z_20231221T091227Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 09:12:27,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230901T123538Z_20231221T091242Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:12:42,0,0,46,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230902T125311Z_20231221T091255Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:12:55,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230904T124259Z_20231221T091307Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 09:13:07,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230907T125309Z_20231221T091319Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:13:19,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230909T123541Z_20231221T091332Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:13:32,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230909T124251Z_20231221T091344Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:13:44,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230910T122928Z_20231221T091356Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:13:56,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230912T125311Z_20231221T091409Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:14:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230914T124319Z_20231221T091421Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:14:21,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230917T123543Z_20231221T091433Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:14:33,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230917T125309Z_20231221T091445Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:14:45,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230919T124251Z_20231221T091457Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 09:14:57,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230922T125311Z_20231221T091510Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:15:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230924T124249Z_20231221T091522Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:15:22,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230925T123540Z_20231221T091535Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:15:35,0,6,31,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230926T122934Z_20231221T091548Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:15:48,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230927T125309Z_20231221T091600Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:16:00,1,10,27,37,10,10,20230927,1,1,1000,0,8,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24LYR_20230929T124251Z_20231221T091613Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:16:13,1,255,255,37,10,10,20230927,1,1,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231002T125311Z_20231221T091627Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:16:27,0,4,23,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231003T123546Z_20231221T091640Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:16:40,0,4,23,200,0,0,NA,0,0,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231004T122934Z_20231221T091653Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:16:53,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231004T124249Z_20231221T091707Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:17:07,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231007T125309Z_20231221T091720Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:17:20,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231009T124251Z_20231221T091732Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:17:32,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231011T123550Z_20231221T091745Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:17:45,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231012T122938Z_20231221T091758Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:17:58,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231012T125301Z_20231221T091811Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:18:11,0,4,23,200,0,0,NA,0,0,1015,0,7,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231014T124249Z_20231221T091824Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 09:18:24,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231017T125309Z_20231221T091838Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:18:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231019T123547Z_20231221T091851Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:18:51,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231019T124251Z_20231221T091906Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:19:06,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231020T122943Z_20231221T091919Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:19:19,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231022T125311Z_20231221T091932Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:19:32,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231024T124249Z_20231221T091946Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 09:19:46,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231027T123551Z_20231221T091959Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:19:59,0,8,19,200,0,0,NA,0,0,1030,0,10,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231027T125309Z_20231221T092013Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:20:13,0,7,20,200,0,0,NA,0,0,1030,0,10,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231028T122941Z_20231221T092026Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 09:20:26,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231029T124251Z_20231221T092039Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 09:20:39,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231103T124249Z_20231222T224520Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:45:20,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231104T123550Z_20231222T224557Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:45:57,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231105T122937Z_20231222T224635Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:46:35,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231108T124251Z_20231222T224712Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:47:12,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231111T125311Z_20231222T224752Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:47:52,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231112T123549Z_20231222T224835Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:48:35,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231113T124249Z_20231222T224916Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:49:16,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231116T125309Z_20231222T224958Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:49:58,0,0,20,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231118T124251Z_20231222T225039Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:50:39,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231121T122944Z_20231222T225121Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:51:21,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231121T125301Z_20231222T225203Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:52:03,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231123T124249Z_20231222T225246Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:52:46,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231126T125259Z_20231222T225331Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:53:31,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231128T123557Z_20231222T225415Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:54:15,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231128T124241Z_20231222T225459Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:54:59,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231129T122941Z_20231222T225544Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:55:44,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231201T125301Z_20231222T225629Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:56:29,0,0,20,200,0,0,NA,0,0,1065,0,6,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231203T124249Z_20231222T225713Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:57:13,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231206T123544Z_20231222T225800Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:58:00,0,1,20,200,0,0,NA,0,0,1070,0,7,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231206T125309Z_20231222T225847Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:58:47,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231207T122941Z_20231222T225932Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:59:32,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231208T124241Z_20231222T230017Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:00:17,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231211T125301Z_20231222T230103Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:01:03,1,10,11,21,10,10,20231211,1,1,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231213T124249Z_20231222T230148Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:01:48,1,255,255,21,10,10,20231211,1,1,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231214T123557Z_20231222T230233Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:02:33,1,255,255,21,10,10,20231211,1,1,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231215T122939Z_20231222T230316Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:03:16,1,255,255,21,10,10,20231211,1,1,1075,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231216T125309Z_20231222T230400Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:04:00,1,255,255,21,10,10,20231211,1,1,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231221T125301Z_20240103T005707Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:57:07,1,255,255,21,10,10,20231211,1,1,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231222T123552Z_20240103T005738Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:57:38,1,255,255,21,10,10,20231211,1,1,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231223T122948Z_20240103T005814Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:58:14,1,255,255,21,10,10,20231211,1,1,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231223T124249Z_20240103T005841Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:58:41,1,255,255,21,10,10,20231211,1,1,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231226T125309Z_20240103T005913Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:59:13,1,255,255,21,10,10,20231211,1,1,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231228T124251Z_20240103T005942Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:59:42,1,255,255,21,10,10,20231211,1,1,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231230T123557Z_20240103T010021Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 01:00:21,0,5,19,200,0,0,NA,0,0,1094,0,11,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231231T122936Z_20240104T141119Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:11:19,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T24LYR_20231231T125301Z_20240104T141152Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:11:52,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
