granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230708T132239Z_20231221T081151Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:11:51,8,255,255,89,56,321,20230327,3,17,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230709T131424Z_20231221T081214Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:12:14,8,0,91,89,56,321,20230327,3,17,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230711T133149Z_20231221T081236Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:12:36,8,0,88,89,56,321,20230327,3,17,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230713T132241Z_20231221T081258Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:12:58,8,255,255,89,56,321,20230327,3,17,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230716T132036Z_20231221T081320Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:13:20,8,255,255,89,56,321,20230327,3,17,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230716T133151Z_20231221T081343Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:13:43,8,0,47,89,56,321,20230327,3,17,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230717T131419Z_20231221T081407Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:14:07,8,0,42,89,56,321,20230327,3,17,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230718T132239Z_20231221T081429Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:14:29,8,255,255,89,56,321,20230327,3,17,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230721T133149Z_20231221T081452Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:14:52,8,255,255,89,56,321,20230327,3,17,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230723T132241Z_20231221T081515Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:15:15,8,255,255,89,56,321,20230327,3,17,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230724T132028Z_20231221T081539Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:15:39,8,255,255,89,56,321,20230327,3,17,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230725T131429Z_20231221T081602Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:16:02,8,255,255,89,56,321,20230327,3,17,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230726T133151Z_20231221T081624Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:16:24,8,0,52,89,56,321,20230327,3,17,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230728T132239Z_20231221T081646Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:16:46,8,255,255,89,56,321,20230327,3,17,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230731T133149Z_20231221T081709Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:17:09,8,0,49,89,56,321,20230327,3,17,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230801T132044Z_20231221T081731Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:17:31,8,255,255,89,56,321,20230327,3,17,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230802T131426Z_20231221T081754Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:17:54,8,0,51,89,56,321,20230327,3,17,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230802T132241Z_20231221T081816Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:18:16,8,255,255,89,56,321,20230327,3,17,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230805T133151Z_20231221T081839Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:18:39,8,0,49,89,56,321,20230327,3,17,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230807T132239Z_20231221T081901Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:19:01,8,255,255,89,56,321,20230327,3,17,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230809T132040Z_20231221T081924Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:19:24,8,255,255,89,56,321,20230327,3,17,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230810T133149Z_20231221T081947Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:19:47,8,0,50,89,56,321,20230327,3,17,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230812T132241Z_20231221T082009Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:20:09,8,255,255,89,56,321,20230327,3,17,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230815T133151Z_20231221T082032Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:20:32,8,0,21,89,56,321,20230327,3,17,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230820T133149Z_20231221T082056Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:20:56,8,0,47,89,56,321,20230327,3,17,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230822T132241Z_20231221T082119Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:21:19,8,255,255,89,56,321,20230327,3,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230825T132047Z_20231221T082141Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:21:41,8,255,255,89,56,321,20230327,3,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230825T133151Z_20231221T082206Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:22:06,8,255,255,89,56,321,20230327,3,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230826T131443Z_20231221T082230Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:22:30,8,255,255,89,56,321,20230327,3,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230827T132239Z_20231221T082255Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:22:55,8,255,255,89,56,321,20230327,3,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230830T133149Z_20231221T082319Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:23:19,8,255,255,89,56,321,20230327,3,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230901T132241Z_20231221T082343Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:23:43,8,255,255,89,56,321,20230327,3,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230902T132053Z_20231221T082406Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:24:06,8,255,255,89,56,321,20230327,3,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230903T131441Z_20231221T082431Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:24:31,8,255,255,89,56,321,20230327,3,17,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230904T133151Z_20231221T082454Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:24:54,8,0,42,89,56,321,20230327,3,17,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230906T132239Z_20231221T082517Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:25:17,8,255,255,89,56,321,20230327,3,17,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230909T133149Z_20231221T082541Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:25:41,8,0,16,89,56,321,20230327,3,17,982,0,9,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230910T132057Z_20231221T082604Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:26:04,8,255,255,89,56,321,20230327,3,17,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230911T131444Z_20231221T082630Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:26:30,8,0,12,89,56,321,20230327,3,17,984,1,20,20,20,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230911T132241Z_20231221T082656Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:26:56,8,255,255,89,56,321,20230327,3,17,984,1,-1,20,20,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230914T133151Z_20231221T082722Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:27:22,8,0,35,89,56,321,20230327,3,17,987,0,13,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230916T132239Z_20231221T082746Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:27:46,8,255,255,89,56,321,20230327,3,17,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230918T132058Z_20231221T082810Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:28:10,8,255,255,89,56,321,20230327,3,17,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230919T131448Z_20231221T082834Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:28:34,8,0,13,89,56,321,20230327,3,17,992,0,11,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230919T133149Z_20231221T082857Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:28:57,8,0,15,89,56,321,20230327,3,17,992,0,10,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230921T132231Z_20231221T082919Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:29:19,8,255,255,89,56,321,20230327,3,17,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230924T133151Z_20231221T082943Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:29:43,8,0,19,89,56,321,20230327,3,17,997,0,9,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230926T132054Z_20231221T083005Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:30:05,8,255,255,89,56,321,20230327,3,17,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230926T132239Z_20231221T083029Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:30:29,8,255,255,89,56,321,20230327,3,17,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230927T131450Z_20231221T083052Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:30:52,8,0,22,89,56,321,20230327,3,17,1000,0,7,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22KGG_20230929T133149Z_20231221T083114Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:31:14,8,0,37,89,56,321,20230327,3,17,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231001T132231Z_20231221T083136Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:31:36,8,255,255,89,56,321,20230327,3,17,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231004T132101Z_20231221T083158Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:31:58,8,255,255,89,56,321,20230327,3,17,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231004T133151Z_20231221T083221Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:32:21,8,255,255,89,56,321,20230327,3,17,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231005T131450Z_20231221T083243Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:32:43,8,255,255,89,56,321,20230327,3,17,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231006T132229Z_20231221T083306Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:33:06,8,255,255,89,56,321,20230327,3,17,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231009T133149Z_20231221T083329Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:33:29,8,255,255,89,56,321,20230327,3,17,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231011T132231Z_20231221T083352Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:33:52,8,255,255,89,56,321,20230327,3,17,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231012T132106Z_20231221T083416Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:34:16,8,255,255,89,56,321,20230327,3,17,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231014T133141Z_20231221T083440Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:34:40,8,0,26,89,56,321,20230327,3,17,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231016T132239Z_20231221T083504Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:35:04,8,255,255,89,56,321,20230327,3,17,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231019T133149Z_20231221T083528Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:35:28,8,0,22,89,56,321,20230327,3,17,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231020T132102Z_20231221T083552Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:35:52,8,255,255,89,56,321,20230327,3,17,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231021T131458Z_20231221T083617Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:36:17,8,0,24,89,56,321,20230327,3,17,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231021T132231Z_20231221T083642Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:36:42,8,255,255,89,56,321,20230327,3,17,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231024T133151Z_20231221T083706Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:37:06,8,255,255,89,56,321,20230327,3,17,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231026T132239Z_20231221T083732Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:37:32,8,255,255,89,56,321,20230327,3,17,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231028T132130Z_20231221T083757Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:37:57,8,255,255,89,56,321,20230327,3,17,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231029T131456Z_20231221T083824Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:38:24,8,0,34,89,56,321,20230327,3,17,1032,0,5,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231105T132105Z_20231222T222728Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:27:28,8,255,255,89,56,321,20230327,3,17,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231105T132239Z_20231222T222812Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:28:12,8,255,255,89,56,321,20230327,3,17,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231106T131453Z_20231222T222858Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:28:58,8,255,255,89,56,321,20230327,3,17,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231113T132104Z_20231222T222945Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:29:45,8,255,255,89,56,321,20230327,3,17,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231113T133141Z_20231222T223035Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:30:35,8,0,14,89,56,321,20230327,3,17,1047,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231114T131454Z_20231222T223129Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:31:29,8,255,11,89,56,321,20230327,3,17,1047,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231115T132229Z_20231222T223221Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:32:21,8,255,255,89,56,321,20230327,3,17,1047,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231118T133149Z_20231222T223314Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:33:14,8,255,255,89,56,321,20230327,3,17,1047,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231121T132108Z_20231222T223406Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:34:06,8,255,255,89,56,321,20230327,3,17,1047,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231122T131500Z_20231222T223458Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:34:58,8,255,255,89,56,321,20230327,3,17,1047,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231123T133141Z_20231222T223550Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:35:50,8,255,255,89,56,321,20230327,3,17,1047,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231125T132229Z_20231222T223641Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:36:41,8,255,255,89,56,321,20230327,3,17,1047,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231128T133139Z_20231222T223732Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:37:32,8,3,15,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231129T132112Z_20231222T223823Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:38:23,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231130T131455Z_20231222T223913Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:39:13,8,255,11,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231130T132221Z_20231222T224004Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:40:04,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231203T133141Z_20231222T224054Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:40:54,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231205T132229Z_20231222T224145Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:41:45,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231208T133139Z_20231222T224237Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:42:37,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231210T132231Z_20231222T224329Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:43:29,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231213T133141Z_20231222T224420Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:44:20,8,255,28,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231215T132113Z_20231222T224512Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:45:12,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231215T132229Z_20231222T224604Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:46:04,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231216T131455Z_20231222T224658Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:46:58,8,255,29,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231218T133149Z_20231222T224751Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:47:51,8,255,37,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231220T132231Z_20231222T224844Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:48:44,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231223T132107Z_20240102T235521Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:55:21,8,255,255,89,56,321,20230327,3,17,1062,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231223T133141Z_20240102T235554Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:55:54,8,255,68,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231224T131504Z_20240102T235627Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:56:27,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231225T132239Z_20240102T235658Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:56:58,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231228T133149Z_20240102T235736Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:57:36,8,255,71,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231230T132231Z_20240102T235807Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:58:07,8,255,255,89,56,321,20230327,3,17,1062,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22KGG_20231231T132135Z_20240104T140341Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:41,8,255,255,89,56,321,20230327,3,17,1062,0,0,0,0,NA,0,0,1095
