granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230808T142719Z_20231221T062800Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:28:00,8,255,255,85,73,1292,20230221,7,84,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230809T141036Z_20231221T062824Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:28:24,8,255,255,85,73,1292,20230221,7,84,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230815T141719Z_20231221T062847Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:28:47,8,255,255,85,73,1292,20230221,7,84,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230816T141627Z_20231221T062912Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:29:12,8,0,38,85,73,1292,20230221,7,84,958,0,11,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230820T141721Z_20231221T062935Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:29:35,8,255,255,85,73,1292,20230221,7,84,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230823T142721Z_20231221T062959Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:29:59,8,0,26,85,73,1292,20230221,7,84,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230824T141623Z_20231221T063023Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:30:23,8,255,255,85,73,1292,20230221,7,84,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230825T141044Z_20231221T063045Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:30:45,8,255,255,85,73,1292,20230221,7,84,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230825T141719Z_20231221T063108Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:31:08,8,255,255,85,73,1292,20230221,7,84,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230828T142719Z_20231221T063131Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:31:31,8,0,26,85,73,1292,20230221,7,84,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230830T141721Z_20231221T063156Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:31:56,8,255,255,85,73,1292,20230221,7,84,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230901T141631Z_20231221T063220Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:32:20,8,255,255,85,73,1292,20230221,7,84,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230902T141041Z_20231221T063243Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:32:43,8,255,255,85,73,1292,20230221,7,84,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230902T142721Z_20231221T063306Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:33:06,8,255,255,85,73,1292,20230221,7,84,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230904T141719Z_20231221T063330Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:33:30,8,255,255,85,73,1292,20230221,7,84,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230907T142719Z_20231221T063354Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:33:54,8,255,255,85,73,1292,20230221,7,84,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230909T141634Z_20231221T063418Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:34:18,8,255,255,85,73,1292,20230221,7,84,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230909T141721Z_20231221T063442Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:34:42,8,255,255,85,73,1292,20230221,7,84,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230910T141045Z_20231221T063505Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:35:05,8,255,255,85,73,1292,20230221,7,84,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230912T142721Z_20231221T063530Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:35:30,8,0,49,85,73,1292,20230221,7,84,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230914T141739Z_20231221T063553Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:35:53,8,255,255,85,73,1292,20230221,7,84,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230917T141635Z_20231221T063617Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:36:17,8,0,54,85,73,1292,20230221,7,84,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230917T142719Z_20231221T063641Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:36:41,8,0,53,85,73,1292,20230221,7,84,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230918T141049Z_20231221T063704Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:37:04,8,255,255,85,73,1292,20230221,7,84,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230922T142711Z_20231221T063729Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:37:29,8,0,89,85,73,1292,20230221,7,84,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230924T141719Z_20231221T063752Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:37:52,8,255,255,85,73,1292,20230221,7,84,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230925T141633Z_20231221T063817Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:38:17,8,0,84,85,73,1292,20230221,7,84,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230926T141051Z_20231221T063841Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:38:41,8,255,255,85,73,1292,20230221,7,84,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KMG_20230929T141711Z_20231221T063905Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:39:05,8,255,255,85,73,1292,20230221,7,84,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231002T142711Z_20231221T063929Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:39:29,8,0,87,85,73,1292,20230221,7,84,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231003T141638Z_20231221T063954Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:39:54,8,0,84,85,73,1292,20230221,7,84,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231004T141050Z_20231221T064017Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:40:17,8,255,255,85,73,1292,20230221,7,84,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231004T141709Z_20231221T064042Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:40:42,8,255,255,85,73,1292,20230221,7,84,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231007T142709Z_20231221T064106Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:41:06,8,255,255,85,73,1292,20230221,7,84,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231009T141711Z_20231221T064130Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:41:30,8,255,255,85,73,1292,20230221,7,84,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231011T141642Z_20231221T064154Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:41:54,8,0,92,85,73,1292,20230221,7,84,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231012T141054Z_20231221T064219Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:42:19,8,255,255,85,73,1292,20230221,7,84,1014,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231012T142711Z_20231221T064242Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:42:42,8,0,87,85,73,1292,20230221,7,84,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231014T141709Z_20231221T064305Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:43:05,8,255,255,85,73,1292,20230221,7,84,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231017T142719Z_20231221T064330Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:43:30,8,0,89,85,73,1292,20230221,7,84,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231019T141639Z_20231221T064355Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:43:55,8,0,93,85,73,1292,20230221,7,84,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231019T141711Z_20231221T064420Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:44:20,8,255,255,85,73,1292,20230221,7,84,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231020T141059Z_20231221T064444Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:44:44,8,255,255,85,73,1292,20230221,7,84,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231022T142711Z_20231221T064508Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:45:08,8,0,89,85,73,1292,20230221,7,84,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231024T141709Z_20231221T064532Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:45:32,8,255,255,85,73,1292,20230221,7,84,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231027T141644Z_20231221T064556Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:45:56,8,255,255,85,73,1292,20230221,7,84,1025,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231027T142719Z_20231221T064619Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:46:19,8,255,255,85,73,1292,20230221,7,84,1025,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231104T141643Z_20231222T213445Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:34:45,8,255,255,85,73,1292,20230221,7,84,1025,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231105T141053Z_20231222T213529Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:35:29,8,255,255,85,73,1292,20230221,7,84,1025,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231108T141711Z_20231222T213614Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:36:14,8,255,255,85,73,1292,20230221,7,84,1025,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231111T142711Z_20231222T213702Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:37:02,8,0,82,85,73,1292,20230221,7,84,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231112T141642Z_20231222T213753Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:37:53,8,255,255,85,73,1292,20230221,7,84,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231113T141055Z_20231222T213844Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:38:44,8,255,255,85,73,1292,20230221,7,84,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231113T141709Z_20231222T213935Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:39:35,8,255,255,85,73,1292,20230221,7,84,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231116T142709Z_20231222T214028Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:40:28,8,0,64,85,73,1292,20230221,7,84,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231118T141711Z_20231222T214117Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:41:17,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231121T141100Z_20231222T214208Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:42:08,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231123T141709Z_20231222T214258Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:42:58,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231126T142709Z_20231222T214347Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:43:47,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231128T141650Z_20231222T214438Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:44:38,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231128T141701Z_20231222T214529Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:45:29,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231129T141057Z_20231222T214621Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:46:21,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231201T142701Z_20231222T214713Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:47:13,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231203T141709Z_20231222T214804Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:48:04,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231206T141636Z_20231222T214858Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:48:58,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231206T142709Z_20231222T214951Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:49:51,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231207T141057Z_20231222T215042Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:50:42,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231208T141701Z_20231222T215135Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:51:35,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231213T141709Z_20231222T215228Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:52:28,8,255,255,85,73,1292,20230221,7,84,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231214T141649Z_20231222T215317Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:53:17,8,255,255,85,73,1292,20230221,7,84,1050,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231215T141056Z_20231222T215405Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:54:05,8,255,255,85,73,1292,20230221,7,84,1050,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231216T142709Z_20231222T215454Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:54:54,8,1,20,85,73,1292,20230221,7,84,1080,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231218T141711Z_20231222T215543Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:55:43,8,255,255,85,73,1292,20230221,7,84,1080,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231222T141644Z_20240102T215226Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:52:26,8,255,255,85,73,1292,20230221,7,84,1080,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231223T141105Z_20240102T215316Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:53:16,8,255,255,85,73,1292,20230221,7,84,1080,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231228T141711Z_20240102T215408Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:54:08,8,255,255,85,73,1292,20230221,7,84,1080,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231231T141052Z_20240104T140322Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:22,8,255,255,85,73,1292,20230221,7,84,1080,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KMG_20231231T142711Z_20240104T140354Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:54,8,255,255,85,73,1292,20230221,7,84,1080,0,-1,0,0,NA,0,0,1087
