granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230529T013659Z_20231222T084944Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:49:44,0,0,8,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230601T012914Z_20231222T084957Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:49:57,0,0,7,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230602T012254Z_20231222T085013Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:50:13,0,0,8,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230603T013701Z_20231222T085025Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:50:25,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230608T013659Z_20231222T085037Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:50:37,0,0,29,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230609T012911Z_20231222T085049Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 08:50:49,0,0,31,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230610T012259Z_20231222T085102Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:51:02,0,0,32,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230613T013701Z_20231222T085114Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:51:14,0,0,12,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230617T012905Z_20231222T085127Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:51:27,0,0,12,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230618T012303Z_20231222T085140Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:51:40,0,0,12,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230618T013659Z_20231222T085152Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:51:52,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230623T013701Z_20231222T085204Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:52:04,0,0,13,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230625T012917Z_20231222T085216Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:52:16,0,0,13,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230626T012255Z_20231222T085230Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:52:30,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230628T013659Z_20231222T085243Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:52:43,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230703T012916Z_20231222T085256Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:52:56,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230703T013701Z_20231222T085309Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:53:09,0,0,10,200,0,0,NA,0,0,914,1,18,18,18,20230703,1,1,914
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230704T012314Z_20231222T085323Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:53:23,0,0,21,200,0,0,NA,0,0,915,2,21,21,78,20230703,2,2,915
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230708T013659Z_20231222T085336Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:53:36,0,255,255,200,0,0,NA,0,0,915,2,-1,21,78,20230703,2,2,915
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230711T012928Z_20231222T085349Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:53:49,0,0,25,200,0,0,NA,0,0,922,2,2,21,54,20230703,2,2,922
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230712T012311Z_20231222T085403Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:54:03,0,0,19,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230713T013721Z_20231222T085415Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:54:15,0,0,15,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230718T013659Z_20231222T085427Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:54:27,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230719T012922Z_20231222T085439Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:54:39,0,0,11,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230720T012317Z_20231222T085452Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:54:52,0,0,10,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230723T013701Z_20231222T085504Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:55:04,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230727T012934Z_20231222T085516Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:55:16,0,0,10,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230728T012313Z_20231222T085529Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:55:29,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230728T013659Z_20231222T085541Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:55:41,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230802T013701Z_20231222T085553Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:55:53,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230804T012930Z_20231222T085606Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:56:06,0,0,9,200,0,0,NA,0,0,946,0,14,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230805T012327Z_20231222T085621Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:56:21,0,0,31,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230807T013659Z_20231222T085634Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:56:34,0,0,32,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230812T012938Z_20231222T085646Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:56:46,0,0,19,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230812T013721Z_20231222T085658Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:56:58,0,0,23,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230813T012322Z_20231222T085711Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:57:11,0,0,16,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230820T012934Z_20231222T085723Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:57:23,0,0,11,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230822T013701Z_20231222T085735Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:57:35,0,0,12,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230827T013659Z_20231222T085747Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:57:47,0,0,10,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230828T012946Z_20231222T085759Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:57:59,0,0,10,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230829T012331Z_20231222T085813Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:58:13,0,0,12,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230901T013701Z_20231222T085827Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:58:27,0,5,0,200,0,0,NA,0,0,974,1,19,19,19,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230905T012945Z_20231222T085841Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:58:41,0,0,27,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230906T012333Z_20231222T085854Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:58:54,0,0,31,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230906T013659Z_20231222T085906Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:59:06,0,0,32,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230911T013701Z_20231222T085918Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:59:18,0,0,22,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230913T012949Z_20231222T085929Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:59:29,0,0,16,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230914T012340Z_20231222T085942Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:59:42,0,0,13,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230916T013659Z_20231222T085954Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:59:54,0,0,14,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230921T012950Z_20231222T090008Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:00:08,0,0,8,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230921T013701Z_20231222T090020Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:00:20,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52LEJ_20230922T012339Z_20231222T090033Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:00:33,0,0,10,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
