granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230122T030611Z_20231222T065744Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 06:57:44,0,0,43,200,0,0,NA,0,0,752,0,3,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230122T031019Z_20231222T065804Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 06:58:04,0,255,255,200,0,0,NA,0,0,752,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230123T030002Z_20231222T065824Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 06:58:24,0,255,255,200,0,0,NA,0,0,752,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230125T032019Z_20231222T065844Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 06:58:44,0,0,80,200,0,0,NA,0,0,755,0,3,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230127T031011Z_20231222T065904Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 06:59:04,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230130T030615Z_20231222T065922Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 06:59:22,0,0,69,200,0,0,NA,0,0,760,0,1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230130T032001Z_20231222T065939Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 06:59:39,0,0,82,200,0,0,NA,0,0,760,0,1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230131T030009Z_20231222T065956Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 06:59:56,0,0,53,200,0,0,NA,0,0,761,0,1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230201T030939Z_20231222T070013Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 07:00:13,0,0,75,200,0,0,NA,0,0,762,0,1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230204T031929Z_20231222T070030Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 07:00:30,0,0,77,200,0,0,NA,0,0,765,0,1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230206T030911Z_20231222T070047Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 07:00:47,0,0,76,200,0,0,NA,0,0,767,0,1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230207T030623Z_20231222T070105Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 07:01:05,0,0,55,200,0,0,NA,0,0,768,0,1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230208T030003Z_20231222T070122Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 07:01:22,0,0,39,200,0,0,NA,0,0,769,0,2,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230211T030849Z_20231222T070139Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 07:01:39,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230215T030608Z_20231222T070156Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 07:01:56,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230216T030008Z_20231222T070214Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 07:02:14,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230216T030811Z_20231222T070233Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 07:02:33,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230219T031801Z_20231222T070254Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 07:02:54,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230221T030739Z_20231222T070315Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 07:03:15,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230223T030609Z_20231222T070336Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 07:03:36,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230224T025946Z_20231222T070355Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 07:03:55,0,0,45,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230224T031729Z_20231222T070412Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 07:04:12,0,0,84,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230226T030701Z_20231222T070428Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 07:04:28,0,0,75,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230301T031651Z_20231222T070443Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 07:04:43,0,0,77,200,0,0,NA,0,0,790,0,1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230303T030555Z_20231222T070457Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:04:57,0,255,255,200,0,0,NA,0,0,790,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230303T030629Z_20231222T070512Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:05:12,0,0,72,200,0,0,NA,0,0,792,0,0,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230304T025956Z_20231222T070526Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 07:05:26,0,0,52,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230306T031619Z_20231222T070540Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:05:40,0,0,72,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230308T030551Z_20231222T070553Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 07:05:53,0,0,64,200,0,0,NA,0,0,797,0,2,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230311T030601Z_20231222T070607Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 07:06:07,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230311T031521Z_20231222T070620Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 07:06:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230312T025940Z_20231222T070634Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:06:34,0,0,53,200,0,0,NA,0,0,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230313T030529Z_20231222T070647Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 07:06:47,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230316T031519Z_20231222T070701Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 07:07:01,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230318T030521Z_20231222T070715Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:07:15,0,0,75,200,0,0,NA,0,0,807,0,1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230319T030547Z_20231222T070729Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:07:29,0,1,26,200,0,0,NA,0,0,808,0,3,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230320T025949Z_20231222T070743Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:07:43,0,0,40,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230321T031521Z_20231222T070757Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 07:07:57,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230323T030529Z_20231222T070811Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:08:11,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230326T031519Z_20231222T070826Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:08:26,0,0,66,200,0,0,NA,0,0,815,0,2,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230327T030553Z_20231222T070840Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:08:40,0,0,49,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230328T025931Z_20231222T070853Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:08:53,0,0,42,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230328T030521Z_20231222T070907Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:09:07,0,0,70,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230331T031521Z_20231222T070920Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:09:20,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230405T025939Z_20231222T070933Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:09:33,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230407T030521Z_20231222T070947Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:09:47,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230410T031521Z_20231222T071001Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:10:01,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230412T030519Z_20231222T071015Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:10:15,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230412T030545Z_20231222T071029Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:10:29,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230413T025915Z_20231222T071042Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:10:42,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230415T031519Z_20231222T071056Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:10:56,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230417T030521Z_20231222T071109Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:11:09,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230420T030547Z_20231222T071122Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:11:22,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230421T025932Z_20231222T071135Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:11:35,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230422T030529Z_20231222T071148Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 07:11:48,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230425T031519Z_20231222T071201Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 07:12:01,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230428T030539Z_20231222T071214Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:12:14,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230429T025911Z_20231222T071227Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:12:27,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230430T031541Z_20231222T071240Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:12:40,0,0,46,200,0,0,NA,0,0,850,0,5,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230502T030529Z_20231222T071253Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:12:53,0,1,29,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230506T030517Z_20231222T071305Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:13:05,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230507T025921Z_20231222T071318Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:13:18,1,10,20,30,10,10,20230507,1,1,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230507T030521Z_20231222T071331Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:13:31,0,0,32,200,0,0,NA,0,0,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230510T031521Z_20231222T071344Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:13:44,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230512T030529Z_20231222T071356Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:13:56,1,21,9,30,21,21,20230512,1,1,862,0,8,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230514T030530Z_20231222T071408Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:14:08,2,23,7,30,23,88,20230512,2,3,864,0,9,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230515T025858Z_20231222T071420Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:14:20,2,255,255,30,23,88,20230512,2,3,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230515T031519Z_20231222T071432Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:14:32,2,22,8,30,23,198,20230512,3,4,865,0,10,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230517T030521Z_20231222T071444Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:14:44,2,255,255,30,23,198,20230512,3,4,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230520T031521Z_20231222T071456Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:14:56,2,255,255,30,23,198,20230512,3,4,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230522T030510Z_20231222T071508Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:15:08,2,22,8,30,23,352,20230512,4,11,872,0,10,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230522T030529Z_20231222T071520Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:15:20,3,22,8,30,23,550,20230512,5,11,872,0,10,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230523T025912Z_20231222T071532Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:15:32,3,28,6,34,28,828,20230512,6,12,873,0,11,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230525T031529Z_20231222T071544Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:15:44,3,255,255,34,28,828,20230512,6,12,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230531T025900Z_20231222T071556Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:15:56,3,255,255,34,28,828,20230512,6,12,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230601T030529Z_20231222T071608Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:16:08,3,255,255,34,28,828,20230512,6,12,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230604T031529Z_20231222T071621Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:16:21,3,255,255,34,28,828,20230512,6,12,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230606T030531Z_20231222T071633Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:16:33,3,33,10,43,33,1197,20230512,7,26,887,0,11,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230607T030516Z_20231222T071645Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:16:45,3,255,255,43,33,1197,20230512,7,26,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230608T025907Z_20231222T071657Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:16:57,3,255,255,43,33,1197,20230512,7,26,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230609T031521Z_20231222T071710Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:17:10,3,255,255,43,33,1197,20230512,7,26,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230611T030529Z_20231222T071722Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:17:22,3,255,255,43,33,1197,20230512,7,26,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230614T031529Z_20231222T071735Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:17:35,3,255,255,43,33,1197,20230512,7,26,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230615T030512Z_20231222T071747Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:17:47,3,39,4,43,39,1680,20230512,8,35,896,0,14,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230616T025909Z_20231222T071759Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:17:59,3,39,4,43,39,2241,20230512,9,36,897,0,12,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230616T030531Z_20231222T071811Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:18:11,3,38,5,43,39,2870,20230512,10,36,897,0,12,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230619T031521Z_20231222T071823Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:18:23,3,255,255,43,39,2870,20230512,10,36,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230621T030529Z_20231222T071835Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:18:35,3,39,4,43,39,3586,20230512,11,41,902,0,11,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230623T030521Z_20231222T071847Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:18:47,3,36,7,43,39,4344,20230512,12,43,904,0,10,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230624T025901Z_20231222T071900Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:19:00,3,42,1,43,42,5252,20230512,13,44,905,0,11,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230624T031529Z_20231222T071912Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:19:12,3,255,255,43,42,5252,20230512,13,44,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230626T030531Z_20231222T071924Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:19:24,3,255,255,43,42,5252,20230512,13,44,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230629T031521Z_20231222T071936Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:19:36,3,41,2,43,42,6230,20230512,14,49,910,0,11,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230701T030521Z_20231222T071948Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:19:48,3,255,255,43,42,6230,20230512,14,49,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230701T030529Z_20231222T072000Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:20:00,3,255,255,43,42,6230,20230512,14,49,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230702T025919Z_20231222T072012Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:20:12,3,255,255,43,42,6230,20230512,14,49,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230704T031529Z_20231222T072025Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:20:25,3,255,255,43,42,6230,20230512,14,49,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230706T030531Z_20231222T072038Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:20:38,3,255,255,43,42,6230,20230512,14,49,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50TKK_20230709T030533Z_20231222T072050Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:20:50,3,255,255,43,42,6230,20230512,14,49,910,0,-1,0,0,NA,0,0,910
