granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230521T135709Z_20231221T055534Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 05:55:34,6,255,255,59,59,5335,20230327,11,52,867,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230523T134711Z_20231221T055556Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 05:55:56,6,255,255,59,59,5335,20230327,11,52,867,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230526T135711Z_20231221T055619Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 05:56:19,6,255,255,59,59,5335,20230327,11,52,867,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230528T134709Z_20231221T055642Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 05:56:42,6,255,255,59,59,5335,20230327,11,52,867,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230531T135709Z_20231221T055704Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 05:57:04,6,23,0,59,59,6096,20230327,12,66,881,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230601T135530Z_20231221T055726Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 05:57:26,6,23,0,59,59,6903,20230327,13,67,882,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230602T134711Z_20231221T055749Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:57:49,6,255,255,59,59,6903,20230327,13,67,882,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230602T134952Z_20231221T055811Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:58:11,6,23,0,59,59,7756,20230327,14,68,883,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230605T135711Z_20231221T055834Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 05:58:34,6,22,1,59,59,8640,20230327,15,71,886,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230607T134709Z_20231221T055856Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 05:58:56,6,255,255,59,59,8640,20230327,15,71,886,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230609T135559Z_20231221T055919Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 05:59:19,6,255,255,59,59,8640,20230327,15,71,886,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230610T134950Z_20231221T055942Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 05:59:42,6,255,255,59,59,8640,20230327,15,71,886,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230610T135709Z_20231221T060005Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:00:05,6,255,255,59,59,8640,20230327,15,71,886,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230612T134711Z_20231221T060027Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:00:27,6,255,255,59,59,8640,20230327,15,71,886,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230615T135711Z_20231221T060050Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:00:50,6,7,16,59,59,8198,20230327,15,71,896,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230617T134709Z_20231221T060112Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:01:12,6,255,255,59,59,8198,20230327,15,71,896,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230617T135539Z_20231221T060135Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:01:35,8,0,47,59,59,7715,20230327,15,71,898,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230618T134944Z_20231221T060158Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:01:58,8,255,255,59,59,7715,20230327,15,71,898,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230620T135709Z_20231221T060220Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:02:20,8,0,41,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230622T134711Z_20231221T060243Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:02:43,8,255,255,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230625T135530Z_20231221T060305Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:03:05,8,255,255,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230625T135711Z_20231221T060327Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:03:27,8,255,255,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230630T135709Z_20231221T060350Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:03:50,8,255,255,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230703T135549Z_20231221T060413Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:04:13,8,255,255,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230705T135711Z_20231221T060435Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:04:35,8,255,255,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230707T134709Z_20231221T060458Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:04:58,8,255,255,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230711T135547Z_20231221T060520Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:05:20,8,255,255,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230712T135006Z_20231221T060542Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:05:42,8,255,255,59,59,7715,20230327,15,71,901,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQJ_20230715T135711Z_20231221T060607Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:06:07,1,20,2,22,20,20,20230715,1,1,926,4,56,56,56,20230715,1,1,926
