granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230120T151701Z_20231221T050233Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 05:02:33,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230123T152641Z_20231221T050256Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 05:02:56,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230125T151659Z_20231221T050319Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 05:03:19,0,0,51,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230127T150435Z_20231221T050341Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 05:03:41,0,0,63,200,0,0,NA,0,0,757,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230128T152639Z_20231221T050404Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 05:04:04,0,255,255,200,0,0,NA,0,0,757,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230130T151701Z_20231221T050427Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 05:04:27,0,0,48,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230202T152641Z_20231221T050449Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 05:04:49,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230204T150433Z_20231221T050511Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 05:05:11,0,0,49,200,0,0,NA,0,0,765,0,1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230204T151659Z_20231221T050534Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 05:05:34,0,0,59,200,0,0,NA,0,0,765,0,4,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230207T152639Z_20231221T050556Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 05:05:56,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230209T151701Z_20231221T050618Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:06:18,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230212T150440Z_20231221T050640Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 05:06:40,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230212T152641Z_20231221T050703Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 05:07:03,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230214T151659Z_20231221T050725Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 05:07:25,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230217T152639Z_20231221T050747Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 05:07:47,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230219T151701Z_20231221T050809Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 05:08:09,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230220T150420Z_20231221T050831Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 05:08:31,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230222T152641Z_20231221T050854Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 05:08:54,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230224T151709Z_20231221T050916Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 05:09:16,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230227T152639Z_20231221T050939Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 05:09:39,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230301T151701Z_20231221T051001Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:10:01,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230304T152641Z_20231221T051024Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 05:10:24,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230306T151709Z_20231221T051046Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:10:46,0,0,47,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230308T150408Z_20231221T051108Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 05:11:08,0,255,38,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230309T152649Z_20231221T051131Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 05:11:31,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230311T151701Z_20231221T051154Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 05:11:54,0,255,38,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230314T152641Z_20231221T051217Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 05:12:17,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230316T150419Z_20231221T051240Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 05:12:40,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230316T151709Z_20231221T051303Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 05:13:03,0,0,40,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230319T152639Z_20231221T051327Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 05:13:27,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230321T151701Z_20231221T051349Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 05:13:49,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230324T150400Z_20231221T051412Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 05:14:12,0,0,25,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230324T152641Z_20231221T051434Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 05:14:34,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230326T151709Z_20231221T051457Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:14:57,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230329T152639Z_20231221T051520Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:15:20,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230331T151701Z_20231221T051543Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 05:15:43,0,0,30,200,0,0,NA,0,0,820,0,3,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230401T150408Z_20231221T051607Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 05:16:07,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230403T152641Z_20231221T051630Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:16:30,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230405T151709Z_20231221T051653Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 05:16:53,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230408T152639Z_20231221T051716Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 05:17:16,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230409T150346Z_20231221T051739Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 05:17:39,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230410T151701Z_20231221T051801Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:18:01,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230413T152641Z_20231221T051823Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 05:18:23,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230417T150401Z_20231221T051845Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 05:18:45,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230418T152639Z_20231221T051907Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 05:19:07,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230420T151701Z_20231221T051930Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 05:19:30,0,0,20,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230423T152641Z_20231221T051953Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 05:19:53,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230425T150341Z_20231221T052016Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 05:20:16,0,0,18,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230425T151709Z_20231221T052038Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 05:20:38,0,0,20,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230428T152639Z_20231221T052100Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 05:21:00,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230430T151711Z_20231221T052122Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:21:22,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230503T150350Z_20231221T052143Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 05:21:43,0,0,18,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230503T152641Z_20231221T052205Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 05:22:05,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230505T151709Z_20231221T052227Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 05:22:27,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230508T152639Z_20231221T052248Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 05:22:48,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230510T151701Z_20231221T052309Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 05:23:09,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230511T150328Z_20231221T052331Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 05:23:31,0,0,22,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230513T152641Z_20231221T052354Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 05:23:54,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230515T151709Z_20231221T052416Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 05:24:16,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230518T152639Z_20231221T052439Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 05:24:39,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230519T150344Z_20231221T052501Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 05:25:01,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230520T151711Z_20231221T052524Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:25:24,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230523T152641Z_20231221T052545Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 05:25:45,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230528T152639Z_20231221T052608Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 05:26:08,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230530T151711Z_20231221T052629Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 05:26:29,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230602T152641Z_20231221T052651Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:26:51,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230604T150337Z_20231221T052712Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 05:27:12,0,0,18,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230604T151709Z_20231221T052734Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 05:27:34,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230607T152639Z_20231221T052756Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 05:27:56,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230609T151711Z_20231221T052819Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 05:28:19,0,0,15,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230612T152641Z_20231221T052840Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 05:28:40,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230614T151709Z_20231221T052902Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 05:29:02,0,0,16,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230617T152639Z_20231221T052923Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 05:29:23,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230619T151711Z_20231221T052944Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 05:29:44,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230620T150330Z_20231221T053006Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 05:30:06,0,0,18,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230622T152641Z_20231221T053027Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 05:30:27,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230627T152639Z_20231221T053048Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:30:48,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230629T151711Z_20231221T053109Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:31:09,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230702T152641Z_20231221T053130Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:31:30,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230704T151709Z_20231221T053151Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:31:51,0,0,25,200,0,0,NA,0,0,915,1,15,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230706T150343Z_20231221T053213Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:32:13,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230707T152649Z_20231221T053235Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:32:35,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230709T151711Z_20231221T053256Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:32:56,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230712T152641Z_20231221T053316Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:33:16,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230714T150352Z_20231221T053337Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:33:37,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230714T151709Z_20231221T053358Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:33:58,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230717T152649Z_20231221T053419Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:34:19,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230719T151711Z_20231221T053439Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:34:39,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230722T150345Z_20231221T053500Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:35:00,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230722T152641Z_20231221T053520Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:35:20,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230724T151709Z_20231221T053542Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:35:42,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230727T152649Z_20231221T053603Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:36:03,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230729T151711Z_20231221T053624Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:36:24,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230730T150400Z_20231221T053645Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:36:45,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230801T152641Z_20231221T053705Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:37:05,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230803T151709Z_20231221T053726Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:37:26,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230806T152649Z_20231221T053747Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:37:47,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230807T150356Z_20231221T053808Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:38:08,0,0,25,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19PBP_20230808T151711Z_20231221T053829Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:38:29,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
