granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230717T023531Z_20231222T084635Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:46:35,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230720T024531Z_20231222T084651Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:46:51,0,0,50,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230722T023306Z_20231222T084707Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:47:07,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230723T022647Z_20231222T084723Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:47:23,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230725T024529Z_20231222T084740Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:47:40,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230730T023303Z_20231222T084757Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:47:57,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230730T024531Z_20231222T084814Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:48:14,0,0,81,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230731T022702Z_20231222T084831Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:48:31,0,0,55,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230804T024529Z_20231222T084847Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:48:47,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230807T023314Z_20231222T084903Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:49:03,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230808T022722Z_20231222T084919Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:49:19,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230809T024531Z_20231222T084936Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:49:36,1,37,0,37,37,37,20230809,1,1,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230811T023539Z_20231222T084952Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:49:52,1,255,255,37,37,37,20230809,1,1,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230814T024529Z_20231222T085008Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:50:08,2,36,1,37,37,146,20230809,2,6,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230815T023309Z_20231222T085024Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:50:24,2,35,2,37,37,324,20230809,3,7,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230816T022708Z_20231222T085040Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:50:40,2,255,255,37,37,324,20230809,3,7,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230816T023551Z_20231222T085056Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:50:56,3,33,4,37,37,564,20230809,4,8,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230819T024531Z_20231222T085112Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:51:12,3,255,255,37,37,564,20230809,4,8,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230823T023322Z_20231222T085128Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:51:28,3,255,255,37,37,564,20230809,4,8,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230824T022704Z_20231222T085144Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:51:44,3,255,255,37,37,564,20230809,4,8,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230824T024529Z_20231222T085201Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:52:01,3,255,255,37,37,564,20230809,4,8,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230826T023531Z_20231222T085217Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:52:17,3,255,255,37,37,564,20230809,4,8,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230831T023319Z_20231222T085234Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:52:34,3,255,255,37,37,564,20230809,4,8,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230831T023529Z_20231222T085249Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:52:49,3,255,255,37,37,564,20230809,4,8,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230901T022712Z_20231222T085305Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:53:05,3,16,9,37,37,785,20230809,5,24,974,0,8,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230903T024529Z_20231222T085322Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:53:22,3,255,255,37,37,785,20230809,5,24,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230905T023531Z_20231222T085339Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:53:39,3,255,255,37,37,785,20230809,5,24,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230908T023321Z_20231222T085355Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:53:55,3,0,13,37,37,654,20230809,5,24,981,0,8,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230908T024531Z_20231222T085411Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:54:11,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230909T022714Z_20231222T085427Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:54:27,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230910T023529Z_20231222T085442Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:54:42,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230913T024529Z_20231222T085458Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:54:58,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230915T023531Z_20231222T085514Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:55:14,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230916T023351Z_20231222T085529Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:55:29,3,255,255,37,37,654,20230809,5,24,981,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230917T022716Z_20231222T085544Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:55:44,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230918T024531Z_20231222T085558Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:55:58,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230920T023529Z_20231222T085614Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:56:14,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230923T024529Z_20231222T085629Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:56:29,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230924T023328Z_20231222T085647Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:56:47,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230925T022714Z_20231222T085702Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:57:02,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230925T023531Z_20231222T085718Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:57:18,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TWL_20230930T023529Z_20231222T085733Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:57:33,3,255,255,37,37,654,20230809,5,24,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231002T023327Z_20231222T085749Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:57:49,7,1,9,37,37,564,20230809,5,24,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231003T022719Z_20231222T085804Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:58:04,7,255,255,37,37,564,20230809,5,24,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231003T024529Z_20231222T085820Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:58:20,7,255,255,37,37,564,20230809,5,24,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231005T023541Z_20231222T085835Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:58:35,7,255,255,37,37,564,20230809,5,24,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231008T024611Z_20231222T085850Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:58:50,7,255,255,37,37,564,20230809,5,24,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231010T023332Z_20231222T085906Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:59:06,7,0,11,37,37,564,20230809,5,24,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231010T023619Z_20231222T085921Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:59:21,7,255,255,37,37,564,20230809,5,24,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231011T022723Z_20231222T085936Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:59:36,7,0,11,37,37,564,20230809,5,24,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231013T024649Z_20231222T085952Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:59:52,7,255,255,37,37,564,20230809,5,24,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231015T023651Z_20231222T090009Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:00:09,7,255,255,37,37,564,20230809,5,24,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231018T023337Z_20231222T090024Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:00:24,7,2,7,37,37,564,20230809,5,24,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231018T024711Z_20231222T090040Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:00:40,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231019T022720Z_20231222T090055Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:00:55,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231020T023729Z_20231222T090111Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:01:11,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231023T024749Z_20231222T090127Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:01:27,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231025T023801Z_20231222T090143Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:01:43,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231026T023335Z_20231222T090159Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:01:59,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231027T022725Z_20231222T090214Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:02:14,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231028T024821Z_20231222T090231Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:02:31,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231030T023829Z_20231222T090247Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:02:47,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231103T023329Z_20231223T091130Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:11:30,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231104T022724Z_20231223T091155Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:11:55,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231109T023919Z_20231223T091222Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:12:22,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231111T023331Z_20231223T091250Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:12:50,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231112T022723Z_20231223T091317Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:13:17,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231112T024939Z_20231223T091346Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:13:46,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231114T023941Z_20231223T091415Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:14:15,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231119T023336Z_20231223T091444Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:14:44,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231119T024009Z_20231223T091512Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:15:12,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231120T022726Z_20231223T091542Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:15:42,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231124T024021Z_20231223T091613Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:16:13,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231127T023337Z_20231223T091643Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:16:43,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231127T025031Z_20231223T091715Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:17:15,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231128T022731Z_20231223T091745Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:17:45,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231202T025059Z_20231223T091819Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:18:19,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231204T024051Z_20231223T091854Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:18:54,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231205T023338Z_20231223T091929Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:19:29,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231206T022718Z_20231223T092004Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:20:04,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231207T025101Z_20231223T092041Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:20:41,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231209T024109Z_20231223T092115Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:21:15,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231212T025119Z_20231223T092143Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:21:43,7,255,255,37,37,564,20230809,5,24,1021,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231213T023333Z_20231223T092212Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:22:12,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231214T022730Z_20231223T092241Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:22:41,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231214T024111Z_20231223T092311Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:23:11,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231217T025121Z_20231223T092340Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:23:40,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231219T024119Z_20231223T092409Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:24:09,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231221T023343Z_20240103T231223Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:12:23,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231222T022725Z_20240103T231316Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:13:16,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231222T025129Z_20240103T231409Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:14:09,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231227T025121Z_20240103T231502Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:15:02,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231229T023333Z_20240103T231551Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:15:51,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231229T024119Z_20240103T231641Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:16:41,7,255,255,37,37,564,20230809,5,24,1021,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TWL_20231230T022731Z_20240104T153815Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 15:38:15,7,255,255,37,37,564,20230809,5,24,1021,0,0,0,0,NA,0,0,1094
