granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230803T125311Z_20231221T093016Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:30:16,8,255,255,74,65,16581,20230103,20,158,938,7,-1,35,797,20230103,6,103,938
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230806T130251Z_20231221T093040Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:30:40,8,0,33,74,65,16581,20230103,20,158,948,7,5,35,797,20230103,6,103,948
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230807T124117Z_20231221T093104Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:31:04,8,255,255,74,65,16581,20230103,20,158,948,7,-1,35,797,20230103,6,103,948
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230808T125309Z_20231221T093129Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:31:29,8,0,21,74,65,16581,20230103,20,158,950,7,7,35,797,20230103,6,103,950
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230811T130249Z_20231221T093152Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:31:52,8,255,255,74,65,16581,20230103,20,158,950,7,-1,35,797,20230103,6,103,950
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230813T125311Z_20231221T093215Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:32:15,8,255,255,74,65,16581,20230103,20,158,950,7,-1,35,797,20230103,6,103,950
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230815T124112Z_20231221T093238Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:32:38,8,255,255,74,65,16581,20230103,20,158,950,7,-1,35,797,20230103,6,103,950
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230816T130251Z_20231221T093301Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:33:01,8,255,255,74,65,16581,20230103,20,158,950,7,-1,35,797,20230103,6,103,950
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230823T124125Z_20231221T093323Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:33:23,8,0,42,74,65,16581,20230103,20,158,965,7,3,35,797,20230103,6,103,965
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230823T125311Z_20231221T093344Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:33:44,8,0,19,74,65,16581,20230103,20,158,965,7,4,35,797,20230103,6,103,965
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230826T130251Z_20231221T093406Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:34:06,8,0,28,74,65,16581,20230103,20,158,968,7,3,35,797,20230103,6,103,968
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230828T125309Z_20231221T093427Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:34:27,8,255,255,74,65,16581,20230103,20,158,968,7,-1,35,797,20230103,6,103,968
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230831T124122Z_20231221T093448Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:34:48,8,0,21,74,65,16581,20230103,20,158,973,7,4,35,797,20230103,6,103,973
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230831T130249Z_20231221T093510Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:35:10,8,0,23,74,65,16581,20230103,20,158,973,7,4,35,797,20230103,6,103,973
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230902T125311Z_20231221T093533Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:35:33,8,255,255,74,65,16581,20230103,20,158,973,7,-1,35,797,20230103,6,103,973
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230905T130251Z_20231221T093555Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:35:55,8,0,18,74,65,16581,20230103,20,158,978,7,5,35,797,20230103,6,103,978
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230907T125309Z_20231221T093615Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:36:15,8,255,255,74,65,16581,20230103,20,158,978,7,-1,35,797,20230103,6,103,978
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230908T124148Z_20231221T093636Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:36:36,8,255,255,74,65,16581,20230103,20,158,978,7,-1,35,797,20230103,6,103,978
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230910T130249Z_20231221T093658Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:36:58,8,255,255,74,65,16581,20230103,20,158,978,7,-1,35,797,20230103,6,103,978
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230912T125311Z_20231221T093720Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:37:20,8,0,9,74,65,16581,20230103,20,158,985,7,8,35,797,20230103,6,103,985
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230915T130251Z_20231221T093741Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:37:41,8,0,19,74,65,16581,20230103,20,158,988,7,4,35,797,20230103,6,103,988
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230916T124130Z_20231221T093802Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:38:02,8,0,17,74,65,16581,20230103,20,158,989,7,3,35,797,20230103,6,103,989
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230917T125309Z_20231221T093824Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:38:24,8,255,255,74,65,16581,20230103,20,158,989,7,-1,35,797,20230103,6,103,989
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230920T130249Z_20231221T093846Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:38:46,8,255,255,74,65,16581,20230103,20,158,989,7,-1,35,797,20230103,6,103,989
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230922T125311Z_20231221T093907Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:39:07,8,0,13,74,65,16581,20230103,20,158,995,7,4,35,797,20230103,6,103,995
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230924T124131Z_20231221T093929Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:39:29,8,0,12,74,65,16581,20230103,20,158,997,7,5,35,797,20230103,6,103,997
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230925T130251Z_20231221T093951Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:39:51,8,0,15,74,65,16581,20230103,20,158,998,7,5,35,797,20230103,6,103,998
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230927T125309Z_20231221T094012Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:40:12,8,0,12,74,65,16581,20230103,20,158,1000,7,5,35,797,20230103,6,103,1000
OPERA_L3_DIST-ALERT-HLS_T24MWS_20230930T130249Z_20231221T094033Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:40:33,8,0,11,74,65,16581,20230103,20,158,1003,7,4,35,797,20230103,6,103,1003
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231002T124130Z_20231221T094054Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:40:54,8,0,11,74,65,16581,20230103,20,158,1005,7,5,35,797,20230103,6,103,1005
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231002T125311Z_20231221T094115Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:41:15,8,0,10,74,65,16581,20230103,20,158,1005,7,6,35,797,20230103,6,103,1005
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231005T130251Z_20231221T094137Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:41:37,8,0,11,74,65,16581,20230103,20,158,1008,7,5,35,797,20230103,6,103,1008
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231007T125309Z_20231221T094159Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:41:59,8,255,255,74,65,16581,20230103,20,158,1008,7,-1,35,797,20230103,6,103,1008
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231010T124135Z_20231221T094221Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:42:21,8,0,10,74,65,16581,20230103,20,158,1013,7,5,35,797,20230103,6,103,1013
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231010T130249Z_20231221T094242Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:42:42,8,0,10,74,65,16581,20230103,20,158,1013,7,5,35,797,20230103,6,103,1013
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231012T125301Z_20231221T094304Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:43:04,8,255,255,74,65,16581,20230103,20,158,1013,7,-1,35,797,20230103,6,103,1013
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231015T130241Z_20231221T094326Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:43:26,8,0,12,74,65,16581,20230103,20,158,1018,7,6,35,797,20230103,6,103,1018
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231017T125309Z_20231221T094349Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:43:49,8,255,255,74,65,16581,20230103,20,158,1018,7,-1,35,797,20230103,6,103,1018
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231018T124140Z_20231221T094410Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:44:10,8,0,10,74,65,16581,20230103,20,158,1021,7,3,35,797,20230103,6,103,1021
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231020T130249Z_20231221T094430Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:44:30,8,255,255,74,65,16581,20230103,20,158,1021,7,-1,35,797,20230103,6,103,1021
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231022T125311Z_20231221T094452Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:44:52,8,255,255,74,65,16581,20230103,20,158,1021,7,-1,35,797,20230103,6,103,1021
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231025T130251Z_20231221T094513Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:45:13,8,0,10,74,65,16581,20230103,20,158,1028,7,4,35,797,20230103,6,103,1028
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231026T124138Z_20231221T094535Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:45:35,8,0,9,74,65,16581,20230103,20,158,1029,7,3,35,797,20230103,6,103,1029
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231027T125309Z_20231221T094557Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:45:57,8,0,10,74,65,16581,20230103,20,158,1030,7,4,35,797,20230103,6,103,1030
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231030T130249Z_20231221T094619Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:46:19,8,0,8,74,65,16581,20230103,20,158,1033,7,4,35,797,20230103,6,103,1033
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231101T125311Z_20231222T224727Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:47:27,8,0,10,74,65,16581,20230103,20,158,1035,7,5,35,797,20230103,6,103,1035
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231103T124133Z_20231222T224749Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:47:49,8,255,255,74,65,16581,20230103,20,158,1035,7,-1,35,797,20230103,6,103,1035
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231109T130249Z_20231222T224813Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:48:13,8,0,8,74,65,16581,20230103,20,158,1043,7,6,35,797,20230103,6,103,1043
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231111T124134Z_20231222T224840Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:48:40,8,0,9,74,65,16581,20230103,20,158,1045,7,4,35,797,20230103,6,103,1045
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231111T125311Z_20231222T224907Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:49:07,8,0,9,74,65,16581,20230103,20,158,1045,7,7,35,797,20230103,6,103,1045
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231114T130241Z_20231222T224934Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:49:34,8,0,10,74,65,16581,20230103,20,158,1048,7,6,35,797,20230103,6,103,1048
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231116T125309Z_20231222T225003Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:50:03,8,255,255,74,65,16581,20230103,20,158,1048,7,-1,35,797,20230103,6,103,1048
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231119T124139Z_20231222T225034Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:50:34,8,255,255,74,65,16581,20230103,20,158,1048,7,-1,35,797,20230103,6,103,1048
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231119T130239Z_20231222T225106Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:51:06,8,255,255,74,65,16581,20230103,20,158,1048,7,-1,35,797,20230103,6,103,1048
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231121T125301Z_20231222T225137Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:51:37,8,255,255,74,65,16581,20230103,20,158,1048,7,-1,35,797,20230103,6,103,1048
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231124T130241Z_20231222T225210Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:52:10,8,0,9,74,65,16581,20230103,20,158,1058,7,5,35,797,20230103,6,103,1058
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231126T125259Z_20231222T225245Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:52:45,8,255,255,74,65,16581,20230103,20,158,1058,7,-1,35,797,20230103,6,103,1058
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231127T124140Z_20231222T225322Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:53:22,8,0,9,74,65,16581,20230103,20,158,1061,7,3,35,797,20230103,6,103,1061
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231129T130239Z_20231222T225357Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:53:57,8,0,10,74,65,16581,20230103,20,158,1063,7,3,35,797,20230103,6,103,1063
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231201T125301Z_20231222T225433Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:54:33,8,255,255,74,65,16581,20230103,20,158,1063,7,-1,35,797,20230103,6,103,1063
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231204T130241Z_20231222T225509Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:55:09,8,255,255,74,65,16581,20230103,20,158,1063,7,-1,35,797,20230103,6,103,1063
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231205T124140Z_20231222T225546Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:55:46,8,255,255,74,65,16581,20230103,20,158,1063,7,-1,35,797,20230103,6,103,1063
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231206T125309Z_20231222T225623Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:56:23,8,255,255,74,65,16581,20230103,20,158,1063,7,-1,35,797,20230103,6,103,1063
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231209T130239Z_20231222T225702Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:57:02,8,0,9,74,65,16581,20230103,20,158,1073,7,6,35,797,20230103,6,103,1073
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231211T125301Z_20231222T225742Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:57:42,8,255,255,74,65,16581,20230103,20,158,1073,7,-1,35,797,20230103,6,103,1073
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231214T130241Z_20231222T225823Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:58:23,8,255,255,74,65,16581,20230103,20,158,1073,7,-1,35,797,20230103,6,103,1073
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231216T125309Z_20231222T225903Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:59:03,8,255,255,74,65,16581,20230103,20,158,1073,7,-1,35,797,20230103,6,103,1073
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231219T130249Z_20231222T225944Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:59:44,8,255,255,74,65,16581,20230103,20,158,1073,7,-1,35,797,20230103,6,103,1073
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231221T124146Z_20240103T010005Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:00:05,8,255,255,74,65,16581,20230103,20,158,1073,7,-1,35,797,20230103,6,103,1073
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231224T130241Z_20240103T010122Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 01:01:22,8,255,255,74,65,16581,20230103,20,158,1073,7,-1,35,797,20230103,6,103,1073
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231226T125309Z_20240103T010235Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 01:02:35,8,255,255,74,65,16581,20230103,20,158,1073,7,-1,35,797,20230103,6,103,1073
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231229T124135Z_20240103T010351Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:03:51,8,0,20,74,65,16581,20230103,20,158,1093,7,4,35,797,20230103,6,103,1093
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231229T130249Z_20240103T010506Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:05:06,8,255,255,74,65,16581,20230103,20,158,1093,7,-1,35,797,20230103,6,103,1093
OPERA_L3_DIST-ALERT-HLS_T24MWS_20231231T125301Z_20240104T161222Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:12:22,8,255,255,74,65,16581,20230103,20,158,1093,7,-1,35,797,20230103,6,103,1093
