granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230613T085924Z_20231221T173110Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:31:10,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230614T085306Z_20231221T173124Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:31:24,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230614T090601Z_20231221T173136Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:31:36,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230615T092559Z_20231221T173151Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:31:51,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230617T092031Z_20231221T173204Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:32:04,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230619T090559Z_20231221T173217Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:32:17,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230619T091138Z_20231221T173230Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:32:30,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230620T090536Z_20231221T173243Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:32:43,1,19,78,97,19,19,20230620,1,1,901,0,12,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230620T093041Z_20231221T173257Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:32:57,1,255,255,97,19,19,20230620,1,1,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230621T085917Z_20231221T173311Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:33:11,2,21,76,97,21,80,20230620,2,2,902,0,14,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230622T085314Z_20231221T173325Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:33:25,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230622T091559Z_20231221T173338Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:33:38,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230624T090601Z_20231221T173351Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:33:51,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230625T092559Z_20231221T173405Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:34:05,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230627T091152Z_20231221T173419Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:34:19,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230627T092031Z_20231221T173433Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:34:33,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230629T090559Z_20231221T173447Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 17:34:47,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230630T085314Z_20231221T173501Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:35:01,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230630T093041Z_20231221T173515Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:35:15,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230702T091559Z_20231221T173530Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:35:30,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230704T090601Z_20231221T173543Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:35:43,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230705T091150Z_20231221T173556Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:35:56,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230705T092559Z_20231221T173610Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:36:10,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230707T085930Z_20231221T173624Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:36:24,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230707T085954Z_20231221T173638Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:36:38,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230707T092031Z_20231221T173651Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:36:51,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230708T085327Z_20231221T173705Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:37:05,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230709T090559Z_20231221T173719Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:37:19,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230710T093041Z_20231221T173733Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:37:33,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230712T091559Z_20231221T173746Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:37:46,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230713T091201Z_20231221T173801Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:38:01,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230714T090544Z_20231221T173816Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:38:16,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230714T090601Z_20231221T173830Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:38:30,2,255,255,97,21,80,20230620,2,2,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230715T085939Z_20231221T173845Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:38:45,0,0,87,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230715T092559Z_20231221T173900Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:39:00,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230716T085322Z_20231221T173915Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:39:15,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230717T092031Z_20231221T173930Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:39:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230719T090559Z_20231221T173945Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:39:45,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230720T093041Z_20231221T174000Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:40:00,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230721T091154Z_20231221T174016Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:40:16,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230722T090551Z_20231221T174030Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:40:30,0,0,81,200,0,0,NA,0,0,933,0,6,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230722T091559Z_20231221T174045Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:40:45,0,0,83,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230723T085932Z_20231221T174100Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:41:00,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230724T085331Z_20231221T174116Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:41:16,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230724T090601Z_20231221T174132Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:41:32,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230725T092559Z_20231221T174144Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:41:44,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230729T090559Z_20231221T174157Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:41:57,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230729T091208Z_20231221T174211Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:42:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230730T090548Z_20231221T174224Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:42:24,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230731T085947Z_20231221T174237Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:42:37,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230801T085328Z_20231221T174250Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:42:50,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230801T091559Z_20231221T174304Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:43:04,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230803T090601Z_20231221T174317Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:43:17,0,0,75,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230804T092559Z_20231221T174330Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:43:30,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230806T091204Z_20231221T174344Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:43:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230806T092031Z_20231221T174358Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:43:58,0,0,68,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230807T090559Z_20231221T174412Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:44:12,0,5,68,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230808T085943Z_20231221T174425Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:44:25,0,0,80,200,0,0,NA,0,0,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230808T090559Z_20231221T174438Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:44:38,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230809T085337Z_20231221T174451Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:44:51,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230811T091559Z_20231221T174504Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:45:04,0,9,64,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230814T091213Z_20231221T174517Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:45:17,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230814T092559Z_20231221T174530Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:45:30,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230815T090554Z_20231221T174543Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:45:43,1,12,61,73,12,12,20230815,1,1,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230816T085953Z_20231221T174556Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:45:56,2,12,61,73,12,48,20230815,2,2,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230816T092031Z_20231221T174609Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:46:09,2,13,60,73,13,111,20230815,3,2,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230819T093041Z_20231221T174621Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:46:21,2,255,255,73,13,111,20230815,3,2,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230822T091209Z_20231221T174633Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:46:33,2,255,255,73,13,111,20230815,3,2,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230823T090601Z_20231221T174646Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:46:46,2,255,255,73,13,111,20230815,3,2,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230823T090607Z_20231221T174700Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:47:00,2,44,29,73,44,324,20230815,4,9,965,1,21,21,21,20230823,1,1,965
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230824T085949Z_20231221T174713Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:47:13,2,255,255,73,44,324,20230815,4,9,965,1,-1,21,21,20230823,1,1,965
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230824T092559Z_20231221T174726Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:47:26,2,255,255,73,44,324,20230815,4,9,965,1,-1,21,21,20230823,1,1,965
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230825T085346Z_20231221T174740Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:47:40,2,255,255,73,44,324,20230815,4,9,965,1,-1,21,21,20230823,1,1,965
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230826T092031Z_20231221T174753Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:47:53,3,44,26,73,44,625,20230815,5,12,968,2,27,27,96,20230823,2,4,968
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230828T090559Z_20231221T174807Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:48:07,3,255,255,73,44,625,20230815,5,12,968,2,-1,27,96,20230823,2,4,968
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230829T093041Z_20231221T174820Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:48:20,3,255,255,73,44,625,20230815,5,12,968,2,-1,27,96,20230823,2,4,968
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230830T091218Z_20231221T174835Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:48:35,3,255,255,73,44,625,20230815,5,12,968,2,-1,27,96,20230823,2,4,968
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230831T090604Z_20231221T174848Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:48:48,3,32,38,73,44,942,20230815,6,17,973,2,13,27,81,20230823,2,4,973
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230831T091559Z_20231221T174901Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:49:01,3,255,255,73,44,942,20230815,6,17,973,2,-1,27,81,20230823,2,4,973
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230901T085957Z_20231221T174914Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:49:14,3,255,255,73,44,942,20230815,6,17,973,2,-1,27,81,20230823,2,4,973
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230902T085343Z_20231221T174927Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:49:27,3,255,255,73,44,942,20230815,6,17,973,2,-1,27,81,20230823,2,4,973
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230902T090601Z_20231221T174941Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:49:41,3,255,255,73,44,942,20230815,6,17,973,2,-1,27,81,20230823,2,4,973
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230903T092559Z_20231221T174954Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:49:54,3,255,255,73,44,942,20230815,6,17,973,2,-1,27,81,20230823,2,4,973
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230905T092031Z_20231221T175007Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:50:07,3,255,255,73,44,942,20230815,6,17,973,2,-1,27,81,20230823,2,4,973
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230907T090559Z_20231221T175021Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:50:21,3,255,255,73,44,942,20230815,6,17,973,2,-1,27,81,20230823,2,4,973
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230907T091220Z_20231221T175034Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:50:34,3,255,255,73,44,942,20230815,6,17,973,2,-1,27,81,20230823,2,4,973
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230908T090607Z_20231221T175049Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:50:49,3,48,22,70,48,1435,20230815,7,25,981,2,22,27,186,20230823,3,17,981
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230908T093041Z_20231221T175104Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:51:04,3,255,255,70,48,1435,20230815,7,25,981,2,-1,27,186,20230823,3,17,981
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230909T085959Z_20231221T175119Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:51:19,3,255,255,70,48,1435,20230815,7,25,981,2,-1,27,186,20230823,3,17,981
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230910T085347Z_20231221T175135Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:51:35,3,255,255,70,48,1435,20230815,7,25,981,2,-1,27,186,20230823,3,17,981
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230910T091559Z_20231221T175149Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:51:49,6,52,18,70,52,2056,20230815,8,27,983,2,19,27,325,20230823,4,19,983
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230912T090601Z_20231221T175203Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:52:03,6,39,20,70,52,2664,20230815,9,29,985,3,21,27,510,20230823,5,21,985
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230913T092609Z_20231221T175216Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:52:16,6,255,255,70,52,2664,20230815,9,29,985,3,-1,27,510,20230823,5,21,985
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230915T091222Z_20231221T175230Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:52:30,6,255,255,70,52,2664,20230815,9,29,985,3,-1,27,510,20230823,5,21,985
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230915T092031Z_20231221T175243Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:52:43,6,255,255,70,52,2664,20230815,9,29,985,3,-1,27,510,20230823,5,21,985
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230916T090613Z_20231221T175258Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:52:58,6,11,48,70,52,3070,20230815,10,33,989,3,9,27,469,20230823,5,21,989
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230917T090001Z_20231221T175312Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:53:12,6,5,54,70,52,2836,20230815,10,33,990,7,10,27,441,20230823,5,21,990
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230917T090629Z_20231221T175327Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:53:27,8,0,62,70,52,2599,20230815,10,33,990,7,9,27,441,20230823,5,21,990
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230918T085351Z_20231221T175341Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:53:41,8,255,255,70,52,2599,20230815,10,33,990,7,-1,27,441,20230823,5,21,990
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230918T093041Z_20231221T175355Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:53:55,8,255,255,70,52,2599,20230815,10,33,990,7,-1,27,441,20230823,5,21,990
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230920T091649Z_20231221T175408Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:54:08,8,255,255,70,52,2599,20230815,10,33,990,7,-1,27,441,20230823,5,21,990
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230922T090701Z_20231221T175422Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:54:22,8,255,255,70,52,2599,20230815,10,33,990,7,-1,27,441,20230823,5,21,990
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230923T091222Z_20231221T175435Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:54:35,8,255,255,70,52,2599,20230815,10,33,990,7,0,27,441,20230823,5,21,996
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230923T092659Z_20231221T175449Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:54:49,8,255,255,70,52,2599,20230815,10,33,990,7,-1,27,441,20230823,5,21,996
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230925T085959Z_20231221T175502Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:55:02,8,255,255,70,52,2599,20230815,10,33,990,7,-1,27,441,20230823,5,21,996
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230925T092031Z_20231221T175515Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:55:15,8,255,255,70,52,2599,20230815,10,33,990,7,-1,27,441,20230823,5,21,996
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230926T085353Z_20231221T175529Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:55:29,8,255,255,70,52,2599,20230815,10,33,990,7,-1,27,441,20230823,5,21,996
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230927T090659Z_20231221T175543Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:55:43,8,0,71,70,52,2599,20230815,10,33,1000,1,17,17,17,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230928T093031Z_20231221T175555Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 17:55:55,8,255,255,70,52,2599,20230815,10,33,1000,1,-1,17,17,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T35UPB_20230930T091709Z_20231221T175609Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:56:09,8,255,255,70,52,2599,20230815,10,33,1000,1,-1,17,17,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T35UPB_20231001T091226Z_20231221T175622Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:56:22,8,255,255,70,52,2599,20230815,10,33,1000,1,-1,17,17,20230927,1,1,1000
