granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19FFV_20230915T140729Z_20231221T044945Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:49:45,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19FFV_20230917T135751Z_20231221T045006Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:50:06,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19FFV_20230920T140731Z_20231221T045027Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:50:27,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19FFV_20230922T135627Z_20231221T045048Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:50:48,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19FFV_20230923T135018Z_20231221T045109Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:51:09,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19FFV_20230923T135701Z_20231221T045131Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:51:31,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19FFV_20230925T140729Z_20231221T045152Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:51:52,0,0,100,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19FFV_20230927T135751Z_20231221T045212Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:52:12,0,0,100,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19FFV_20230930T135631Z_20231221T045232Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:52:32,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231001T135017Z_20231221T045252Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:52:52,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231002T134410Z_20231221T045311Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:53:11,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231002T135749Z_20231221T045331Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:53:31,1,22,78,100,22,22,20231002,1,1,1005,1,39,39,39,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231003T135701Z_20231221T045352Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:53:52,1,255,255,100,22,22,20231002,1,1,1005,1,-1,39,39,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231005T140729Z_20231221T045423Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:54:23,5,80,20,100,80,204,20231002,2,4,1008,5,536,536,278,20231002,2,4,1008
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231007T135741Z_20231221T045452Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:54:52,5,255,255,100,80,204,20231002,2,4,1008,5,-1,536,278,20231002,2,4,1008
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231008T135632Z_20231221T045518Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:55:18,5,255,255,100,80,204,20231002,2,4,1008,5,-1,536,278,20231002,2,4,1008
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231008T135709Z_20231221T045544Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:55:44,5,255,255,100,80,204,20231002,2,4,1008,5,-1,536,278,20231002,2,4,1008
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231009T135022Z_20231221T045610Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:56:10,5,255,255,100,80,204,20231002,2,4,1008,5,-1,536,278,20231002,2,4,1008
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231010T134412Z_20231221T045635Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:56:35,5,255,255,100,80,204,20231002,2,4,1008,5,-1,536,278,20231002,2,4,1008
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231010T140721Z_20231221T045701Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:57:01,5,255,255,100,80,204,20231002,2,4,1008,5,-1,536,278,20231002,2,4,1008
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231012T135749Z_20231221T045726Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:57:26,5,0,100,100,80,136,20231002,2,4,1015,6,20,536,477,20231002,3,11,1015
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231013T135701Z_20231221T045747Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:57:47,5,255,255,100,80,136,20231002,2,4,1015,6,0,536,357,20231002,3,11,1016
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231015T140729Z_20231221T045806Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:58:06,5,255,255,100,80,136,20231002,2,4,1015,6,-1,536,357,20231002,3,11,1016
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231016T135633Z_20231221T045826Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:58:26,5,255,255,100,80,136,20231002,2,4,1015,8,0,536,285,20231002,3,11,1019
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231017T135028Z_20231221T045846Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:58:46,0,0,100,200,0,0,NA,0,0,1020,1,30,30,30,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231017T135741Z_20231221T045906Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:59:06,0,0,100,200,0,0,NA,0,0,1020,1,33,33,126,20231017,2,1,1020
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231018T134411Z_20231221T045926Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:59:26,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231018T135709Z_20231221T045945Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:59:45,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231020T140721Z_20231221T050004Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:00:04,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231023T135701Z_20231221T050023Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:00:23,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231024T135638Z_20231221T050042Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:00:42,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231025T135025Z_20231221T050102Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:01:02,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231026T134415Z_20231221T050120Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:01:20,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231028T135709Z_20231221T050140Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:01:40,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231101T135637Z_20231222T205050Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:50:50,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231102T135020Z_20231222T205110Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:51:10,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231103T134415Z_20231222T205130Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:51:30,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231107T135709Z_20231222T205149Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:51:49,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231109T135635Z_20231222T205209Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:52:09,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231110T135021Z_20231222T205228Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:52:28,0,0,100,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231112T135701Z_20231222T205248Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:52:48,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231114T140729Z_20231222T205308Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:53:08,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231116T135741Z_20231222T205328Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:53:28,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231119T140721Z_20231222T205348Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:53:48,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231122T135701Z_20231222T205407Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:54:07,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231125T135642Z_20231222T205427Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:54:27,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231126T135028Z_20231222T205448Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:54:48,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231126T135741Z_20231222T205508Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:55:08,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231127T134421Z_20231222T205527Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:55:27,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231127T135659Z_20231222T205548Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:55:48,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231129T140721Z_20231222T205608Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:56:08,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231201T135739Z_20231222T205628Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:56:28,0,0,100,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231202T135651Z_20231222T205648Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:56:48,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231204T135029Z_20231222T205708Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:57:08,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231205T134409Z_20231222T205728Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:57:28,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231206T135741Z_20231222T205748Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:57:48,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231207T135659Z_20231222T205808Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:58:08,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231211T135640Z_20231222T205827Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:58:27,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231212T135023Z_20231222T205846Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:58:46,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231212T135701Z_20231222T205905Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:59:05,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231213T134420Z_20231222T205924Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:59:24,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231214T140719Z_20231222T205944Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:59:44,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231216T135741Z_20231222T210003Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:00:03,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231217T135659Z_20231222T210023Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:00:23,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231219T140721Z_20231222T210043Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:00:43,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231220T135033Z_20240102T203747Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:37:47,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231221T134415Z_20240102T203810Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:38:10,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231221T135749Z_20240102T203835Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:38:35,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231222T135701Z_20240102T203857Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:38:57,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231224T140729Z_20240102T203920Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:39:20,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231226T135741Z_20240102T203941Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:39:41,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231227T135644Z_20240102T204003Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:40:03,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231227T135709Z_20240102T204024Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:40:24,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231228T135024Z_20240102T204046Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:40:46,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231229T140721Z_20240102T204107Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:41:07,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19FFV_20231231T135749Z_20240104T160536Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:05:36,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1085
