granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36LWR_20230930T075734Z_20231221T175319Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:53:19,0,0,17,200,0,0,NA,0,0,1003,0,12,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231001T075129Z_20231221T175333Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:53:33,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231003T074739Z_20231221T175346Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:53:46,0,0,42,200,0,0,NA,0,0,1006,0,9,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231008T074811Z_20231221T175400Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:54:00,0,0,36,200,0,0,NA,0,0,1011,0,10,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231008T075740Z_20231221T175412Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:54:12,0,0,27,200,0,0,NA,0,0,1011,0,11,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231009T075130Z_20231221T175425Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:54:25,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231013T074849Z_20231221T175439Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:54:39,0,0,39,200,0,0,NA,0,0,1016,0,12,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231016T075746Z_20231221T175454Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:54:54,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231017T075130Z_20231221T175507Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:55:07,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231018T074921Z_20231221T175520Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:55:20,0,0,50,200,0,0,NA,0,0,1021,0,12,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231023T074959Z_20231221T175533Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:55:33,0,0,24,200,0,0,NA,0,0,1026,0,9,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231024T075743Z_20231221T175546Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:55:46,0,0,15,200,0,0,NA,0,0,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231025T075135Z_20231221T175559Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:55:59,0,0,18,200,0,0,NA,0,0,1028,0,12,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231101T075740Z_20231223T024935Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:49:35,0,0,17,200,0,0,NA,0,0,1035,0,8,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231102T075134Z_20231223T024956Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:49:56,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231109T075739Z_20231223T025016Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:50:16,0,0,19,200,0,0,NA,0,0,1043,0,8,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231110T075132Z_20231223T025036Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:50:36,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231112T075059Z_20231223T025057Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:50:57,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231117T075211Z_20231223T025118Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:51:18,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231117T075744Z_20231223T025138Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:51:38,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231118T075134Z_20231223T025200Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:52:00,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231122T075129Z_20231223T025222Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:52:22,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231125T075747Z_20231223T025243Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:52:43,0,0,27,200,0,0,NA,0,0,1059,0,9,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231126T075140Z_20231223T025305Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:53:05,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231127T075241Z_20231223T025327Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:53:27,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231202T075209Z_20231223T025348Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:53:48,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231203T075749Z_20231223T025410Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:54:10,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231207T075311Z_20231223T025432Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:54:32,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231211T075741Z_20231223T025454Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:54:54,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231212T075138Z_20231223T025516Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:55:16,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231212T075229Z_20231223T025538Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:55:38,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231217T075331Z_20231223T025601Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:56:01,0,0,34,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231219T075752Z_20231223T025623Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:56:23,0,0,25,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231220T075134Z_20240103T092858Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:28:58,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231222T075239Z_20240103T092921Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:29:21,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231227T075331Z_20240103T092943Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:29:43,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T36LWR_20231228T075141Z_20240103T093004Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:30:04,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1092
