granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NGH_20230922T072621Z_20231221T192227Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:22:27,0,0,45,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20230925T073438Z_20231221T192243Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:22:43,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20230926T072832Z_20231221T192258Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:22:58,0,0,31,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20230927T072649Z_20231221T192314Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:23:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231002T072731Z_20231221T192330Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:23:30,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231003T073444Z_20231221T192345Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:23:45,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231004T072832Z_20231221T192401Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:24:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231007T072759Z_20231221T192417Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:24:17,0,0,80,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231011T073447Z_20231221T192433Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:24:33,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231012T072831Z_20231221T192449Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:24:49,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231012T072836Z_20231221T192505Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:25:05,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231017T072909Z_20231221T192522Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:25:22,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231019T073445Z_20231221T192539Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:25:39,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231020T072841Z_20231221T192552Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:25:52,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231022T072941Z_20231221T192605Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:26:05,0,255,90,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231027T073009Z_20231221T192618Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:26:18,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231027T073449Z_20231221T192631Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:26:31,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231028T072838Z_20231221T192645Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:26:45,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231104T073448Z_20231223T032608Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:26:08,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231105T072834Z_20231223T032630Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:26:30,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231106T073019Z_20231223T032651Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:26:51,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231112T073447Z_20231223T032714Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:27:14,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231113T072836Z_20231223T032733Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:27:33,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231116T073109Z_20231223T032751Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:27:51,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231120T073451Z_20231223T032811Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:28:11,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231121T072841Z_20231223T032832Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:28:32,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231121T073211Z_20231223T032853Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:28:53,0,0,95,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231126T073139Z_20231223T032914Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:29:14,0,0,87,200,0,0,NA,0,0,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231128T073455Z_20231223T032934Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:29:34,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231129T072839Z_20231223T032955Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:29:55,0,0,91,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231201T073241Z_20231223T033015Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:30:15,0,0,92,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231206T073442Z_20231223T033036Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:30:36,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231207T072839Z_20231223T033100Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:31:00,0,0,87,200,0,0,NA,0,0,1071,0,8,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231211T073311Z_20231223T033124Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:31:24,0,0,86,200,0,0,NA,0,0,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231214T073454Z_20231223T033147Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:31:47,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231215T072837Z_20231223T033211Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:32:11,0,0,78,200,0,0,NA,0,0,1079,0,6,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231216T073229Z_20231223T033235Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:32:35,0,0,80,200,0,0,NA,0,0,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231221T073321Z_20240103T110226Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:02:26,0,0,80,200,0,0,NA,0,0,1085,0,11,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231222T073449Z_20240103T110253Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:02:53,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231223T072846Z_20240103T110322Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:03:22,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231226T073229Z_20240103T110349Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:03:49,0,0,76,200,0,0,NA,0,0,1090,0,10,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231230T073455Z_20240103T110417Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:04:17,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231231T072834Z_20240104T145938Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:59:38,0,0,64,200,0,0,NA,0,0,1095,0,11,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T37NGH_20231231T073321Z_20240104T150007Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:00:07,0,0,73,200,0,0,NA,0,0,1095,0,11,0,0,NA,0,0,1095
