granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230127T040029Z_20231222T033259Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 03:32:59,0,0,70,200,0,0,NA,0,0,757,0,1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230129T035011Z_20231222T033312Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 03:33:12,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230131T035553Z_20231222T033325Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 03:33:25,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230201T034948Z_20231222T033337Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 03:33:37,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230201T040001Z_20231222T033350Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 03:33:50,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230203T034949Z_20231222T033403Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 03:34:03,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230206T035939Z_20231222T033415Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 03:34:15,0,0,68,200,0,0,NA,0,0,767,0,1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230208T034921Z_20231222T033428Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 03:34:28,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230208T035601Z_20231222T033440Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 03:34:40,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230209T034940Z_20231222T033453Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 03:34:53,0,0,68,200,0,0,NA,0,0,770,0,1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230211T035911Z_20231222T033506Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 03:35:06,0,2,62,200,0,0,NA,0,0,772,0,1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230213T034849Z_20231222T033518Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 03:35:18,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230216T035545Z_20231222T033531Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 03:35:31,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230216T035829Z_20231222T033544Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 03:35:44,0,0,74,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230217T034945Z_20231222T033558Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 03:35:58,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230218T034811Z_20231222T033612Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:36:12,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230221T035801Z_20231222T033625Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 03:36:25,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230223T034749Z_20231222T033638Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 03:36:38,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230224T035546Z_20231222T033652Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 03:36:52,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230225T034923Z_20231222T033705Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 03:37:05,0,0,62,200,0,0,NA,0,0,786,0,4,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230226T035729Z_20231222T033719Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 03:37:19,0,0,67,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230228T034711Z_20231222T033732Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 03:37:32,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230303T035651Z_20231222T033745Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 03:37:45,0,0,66,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230304T035533Z_20231222T033758Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 03:37:58,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230305T034639Z_20231222T033811Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:38:11,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230305T034933Z_20231222T033825Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:38:25,0,0,70,200,0,0,NA,0,0,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230308T035619Z_20231222T033838Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 03:38:38,0,0,71,200,0,0,NA,0,0,797,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230310T034551Z_20231222T033850Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 03:38:50,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230313T034918Z_20231222T033903Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 03:39:03,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230313T035541Z_20231222T033916Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 03:39:16,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230315T034539Z_20231222T033929Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:39:29,0,0,66,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230318T035539Z_20231222T033942Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 03:39:42,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230320T034531Z_20231222T033955Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:39:55,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230320T035524Z_20231222T034009Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:40:09,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230321T034926Z_20231222T034022Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 03:40:22,0,0,74,200,0,0,NA,0,0,810,0,0,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230323T035541Z_20231222T034035Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:40:35,0,0,62,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230325T034539Z_20231222T034049Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:40:49,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230328T035529Z_20231222T034102Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 03:41:02,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230328T035539Z_20231222T034115Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 03:41:15,0,0,59,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230329T034908Z_20231222T034128Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 03:41:28,0,0,70,200,0,0,NA,0,0,818,0,1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230330T034531Z_20231222T034141Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:41:41,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230402T035541Z_20231222T034155Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 03:41:55,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230404T034539Z_20231222T034208Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:42:08,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230405T035512Z_20231222T034221Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 03:42:21,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230406T034916Z_20231222T034235Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:42:35,0,0,71,200,0,0,NA,0,0,826,0,0,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230407T035539Z_20231222T034248Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:42:48,0,0,72,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230409T034541Z_20231222T034302Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:43:02,0,0,60,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230412T035541Z_20231222T034315Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:43:15,0,0,70,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230413T035522Z_20231222T034331Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 03:43:31,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230414T034853Z_20231222T034345Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 03:43:45,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230419T034531Z_20231222T034359Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:43:59,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230421T035501Z_20231222T034413Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:44:13,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230422T034910Z_20231222T034427Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:44:27,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230422T035541Z_20231222T034440Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:44:40,0,0,76,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230424T034539Z_20231222T034454Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:44:54,0,0,57,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230427T035539Z_20231222T034507Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:45:07,0,0,74,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230429T034531Z_20231222T034521Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:45:21,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230429T035516Z_20231222T034534Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:45:34,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230430T034849Z_20231222T034547Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:45:47,0,0,74,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230502T035541Z_20231222T034601Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:46:01,0,0,65,200,0,0,NA,0,0,852,0,0,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230504T034539Z_20231222T034615Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:46:15,0,0,62,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230507T035454Z_20231222T034628Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:46:28,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230507T035539Z_20231222T034642Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:46:42,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230508T034859Z_20231222T034656Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:46:56,0,0,59,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230509T034531Z_20231222T034710Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:47:10,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230512T035541Z_20231222T034724Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:47:24,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230515T035507Z_20231222T034738Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:47:38,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230516T034835Z_20231222T034752Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:47:52,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230517T035539Z_20231222T034806Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:48:06,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230519T034541Z_20231222T034820Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:48:20,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230522T035541Z_20231222T034834Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:48:34,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230523T035448Z_20231222T034849Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:48:49,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230524T034539Z_20231222T034903Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:49:03,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230524T034848Z_20231222T034918Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:49:18,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230527T035539Z_20231222T034932Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:49:32,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230531T035459Z_20231222T034946Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:49:46,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230601T034838Z_20231222T035000Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:50:00,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230601T035541Z_20231222T035014Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:50:14,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230603T034539Z_20231222T035028Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:50:28,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230606T035539Z_20231222T035042Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:50:42,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230608T034541Z_20231222T035056Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:50:56,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230608T035454Z_20231222T035110Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:51:10,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230616T035449Z_20231222T035124Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:51:24,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230616T035539Z_20231222T035138Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:51:38,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230617T034847Z_20231222T035152Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:51:52,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230621T035541Z_20231222T035206Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:52:06,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230623T034539Z_20231222T035221Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:52:21,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230628T034541Z_20231222T035235Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:52:35,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230701T035541Z_20231222T035249Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:52:49,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230702T035500Z_20231222T035304Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:53:04,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230703T034857Z_20231222T035318Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:53:18,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230706T035539Z_20231222T035332Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:53:32,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230708T034541Z_20231222T035346Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:53:46,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230710T035512Z_20231222T035400Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:54:00,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T47QLU_20230711T034855Z_20231222T035414Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:54:14,0,255,88,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
