granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230625T092635Z_20231221T142848Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:28:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230626T095031Z_20231221T142904Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:29:04,0,0,100,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230628T093549Z_20231221T142919Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 14:29:19,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230701T093854Z_20231221T142935Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:29:35,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230702T093252Z_20231221T142951Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:29:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230703T092634Z_20231221T143006Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:30:06,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230703T094041Z_20231221T143021Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:30:21,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230706T095031Z_20231221T143037Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:30:37,0,0,100,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230708T093549Z_20231221T143053Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:30:53,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230709T093906Z_20231221T143109Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:31:09,0,0,100,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230710T093249Z_20231221T143125Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:31:25,0,0,100,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230711T092645Z_20231221T143140Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:31:40,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230711T094549Z_20231221T143155Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:31:55,0,0,100,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230713T094041Z_20231221T143210Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:32:10,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230716T095031Z_20231221T143226Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:32:26,0,0,100,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230717T093902Z_20231221T143241Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:32:41,0,0,100,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230718T093256Z_20231221T143256Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:32:56,0,0,100,200,0,0,NA,0,0,929,0,7,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230718T093549Z_20231221T143312Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:33:12,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230719T092640Z_20231221T143327Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:33:27,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230721T094549Z_20231221T143342Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:33:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230723T094041Z_20231221T143358Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:33:58,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230725T093911Z_20231221T143413Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:34:13,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230726T093251Z_20231221T143428Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:34:28,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230727T092651Z_20231221T143444Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:34:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230728T093549Z_20231221T143459Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:34:59,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230731T094549Z_20231221T143514Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:35:14,0,0,100,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230802T093908Z_20231221T143530Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:35:30,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230802T094041Z_20231221T143545Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:35:45,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230803T093305Z_20231221T143600Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:36:00,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230804T092648Z_20231221T143615Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:36:15,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230807T093549Z_20231221T143630Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:36:30,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230810T093916Z_20231221T143646Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:36:46,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230810T094549Z_20231221T143702Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:37:02,0,0,100,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230811T093301Z_20231221T143717Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:37:17,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230812T092656Z_20231221T143732Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:37:32,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230812T094041Z_20231221T143747Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:37:47,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230815T095031Z_20231221T143803Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:38:03,0,0,99,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230819T093312Z_20231221T143818Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:38:18,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230820T092652Z_20231221T143833Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:38:33,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230820T094549Z_20231221T143848Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:38:48,0,0,100,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230822T094041Z_20231221T143903Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:39:03,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230825T095031Z_20231221T143919Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:39:19,0,0,99,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230826T093925Z_20231221T143935Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:39:35,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230827T093309Z_20231221T143950Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:39:50,0,0,84,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230827T093549Z_20231221T144005Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:40:05,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230828T092704Z_20231221T144019Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:40:19,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230901T094041Z_20231221T144034Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:40:34,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230904T093313Z_20231221T144050Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:40:50,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230904T095031Z_20231221T144105Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:41:05,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230905T092703Z_20231221T144120Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:41:20,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230906T093549Z_20231221T144136Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:41:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230909T094549Z_20231221T144151Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:41:51,0,0,78,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230911T093927Z_20231221T144208Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:42:08,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230911T094041Z_20231221T144223Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:42:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230912T093318Z_20231221T144239Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:42:39,0,0,74,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230913T092706Z_20231221T144254Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:42:54,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230914T095031Z_20231221T144310Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:43:10,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230916T093619Z_20231221T144325Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:43:25,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230919T093930Z_20231221T144341Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:43:41,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230919T094659Z_20231221T144356Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:43:56,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230920T093319Z_20231221T144412Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:44:12,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230921T092707Z_20231221T144427Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:44:27,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230921T094031Z_20231221T144442Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:44:42,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230926T093659Z_20231221T144457Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:44:57,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230927T093932Z_20231221T144513Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:45:13,0,0,38,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230928T093314Z_20231221T144528Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:45:28,0,0,35,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230929T092711Z_20231221T144543Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:45:43,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33TYN_20230929T094709Z_20231221T144559Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:45:59,0,0,32,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231001T094031Z_20231221T144615Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:46:15,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231004T095031Z_20231221T144631Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:46:31,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231005T093932Z_20231221T144647Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:46:47,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231006T093321Z_20231221T144704Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:47:04,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231006T093749Z_20231221T144721Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:47:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231009T094819Z_20231221T144736Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:47:36,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231011T094031Z_20231221T144752Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:47:52,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231013T093935Z_20231221T144807Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:48:07,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231014T093328Z_20231221T144823Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:48:23,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231014T095031Z_20231221T144841Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:48:41,0,0,30,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231016T093909Z_20231221T144858Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:48:58,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231019T095019Z_20231221T144915Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:49:15,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231021T093940Z_20231221T144931Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:49:31,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231022T093324Z_20231221T144946Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:49:46,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231023T092718Z_20231221T145002Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:50:02,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231026T094029Z_20231221T145019Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:50:19,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231030T093325Z_20231221T145035Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:50:35,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231031T092717Z_20231221T145049Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 14:50:49,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231106T093935Z_20231223T012032Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:20:32,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231107T093324Z_20231223T012058Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:20:58,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231108T092714Z_20231223T012124Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:21:24,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231108T095129Z_20231223T012151Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:21:51,0,0,27,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231114T093936Z_20231223T012215Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:22:15,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231115T093324Z_20231223T012240Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:22:40,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231115T094159Z_20231223T012305Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:23:05,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231116T092716Z_20231223T012331Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:23:31,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231118T095209Z_20231223T012357Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:23:57,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231120T094301Z_20231223T012424Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:24:24,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231122T093942Z_20231223T012452Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:24:52,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231123T093329Z_20231223T012520Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:25:20,0,0,39,200,0,0,NA,0,0,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231123T095321Z_20231223T012550Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:25:50,0,0,35,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231124T092721Z_20231223T012620Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:26:20,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231125T094229Z_20231223T012650Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:26:50,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231201T093356Z_20231223T012716Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:27:16,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231202T092738Z_20231223T012743Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:27:43,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231203T095351Z_20231223T012809Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:28:09,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231205T094259Z_20231223T012836Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:28:36,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231208T093939Z_20231223T012903Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:29:03,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231208T095309Z_20231223T012930Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:29:30,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231215T094319Z_20231223T012958Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:29:58,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231216T093937Z_20231223T013026Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:30:26,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231217T093334Z_20231223T013054Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:30:54,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33TYN_20231218T092716Z_20231223T013123Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:31:23,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
