granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46SED_20230627T042047Z_20231222T031409Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:14:09,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T46SED_20230628T043709Z_20231222T031429Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:14:29,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T46SED_20230630T042711Z_20231222T031448Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:14:48,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T46SED_20230703T043711Z_20231222T031500Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:15:00,0,255,255,200,0,0,NA,0,0,871,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46SED_20230705T042045Z_20231222T031512Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:15:12,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46SED_20230705T042709Z_20231222T031523Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:15:23,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46SED_20230706T041507Z_20231222T031535Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:15:35,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46SED_20230710T042711Z_20231222T031547Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:15:47,0,0,68,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46SED_20230713T042056Z_20231222T031559Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:15:59,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46SED_20230713T043711Z_20231222T031610Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:16:10,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46SED_20230714T041503Z_20231222T031621Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:16:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46SED_20230715T042709Z_20231222T031633Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:16:33,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46SED_20230718T043709Z_20231222T031644Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:16:44,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46SED_20230720T042711Z_20231222T031656Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:16:56,0,0,72,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46SED_20230721T042050Z_20231222T031708Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:17:08,0,9,62,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46SED_20230722T041510Z_20231222T031720Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:17:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T46SED_20230723T043711Z_20231222T031732Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:17:32,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46SED_20230725T042709Z_20231222T031743Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:17:43,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46SED_20230729T042103Z_20231222T031756Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:17:56,0,0,71,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46SED_20230730T041507Z_20231222T031807Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:18:07,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46SED_20230730T042711Z_20231222T031819Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:18:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46SED_20230802T043711Z_20231222T031830Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:18:30,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230804T042709Z_20231222T031841Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:18:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230806T042059Z_20231222T031853Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:18:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230807T041518Z_20231222T031904Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:19:04,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230807T043709Z_20231222T031917Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:19:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230809T042711Z_20231222T031929Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:19:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230812T043711Z_20231222T031941Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:19:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230814T042108Z_20231222T031953Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:19:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230814T042709Z_20231222T032005Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:20:05,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230815T041513Z_20231222T032017Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:20:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230819T042711Z_20231222T032029Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:20:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230822T042104Z_20231222T032041Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:20:41,0,0,78,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230822T043711Z_20231222T032053Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:20:53,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230823T041526Z_20231222T032105Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:21:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230824T042709Z_20231222T032117Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:21:17,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230827T043709Z_20231222T032129Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:21:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230829T042711Z_20231222T032140Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:21:40,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230830T042114Z_20231222T032153Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:21:53,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230831T041523Z_20231222T032205Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:22:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230901T043711Z_20231222T032217Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:22:17,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230903T042709Z_20231222T032230Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:22:30,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46SED_20230906T043709Z_20231222T032241Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:22:41,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46SED_20230907T042115Z_20231222T032252Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:22:52,0,0,72,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46SED_20230908T041526Z_20231222T032304Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:23:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46SED_20230908T042711Z_20231222T032316Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:23:16,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46SED_20230911T043711Z_20231222T032327Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:23:27,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46SED_20230913T042709Z_20231222T032339Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:23:39,0,0,64,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46SED_20230915T042117Z_20231222T032351Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:23:51,0,0,60,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46SED_20230916T041532Z_20231222T032403Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:24:03,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46SED_20230916T043709Z_20231222T032415Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:24:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46SED_20230918T042711Z_20231222T032426Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:24:26,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46SED_20230921T043701Z_20231222T032438Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:24:38,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46SED_20230923T042117Z_20231222T032449Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:24:49,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46SED_20230923T042709Z_20231222T032501Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:25:01,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46SED_20230926T043709Z_20231222T032513Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:25:13,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46SED_20231001T042121Z_20231222T032526Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:25:26,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T46SED_20231001T043701Z_20231222T032537Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:25:37,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T46SED_20231002T041531Z_20231222T032548Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:25:48,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T46SED_20231003T042709Z_20231222T032559Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:25:59,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T46SED_20231006T043659Z_20231222T032611Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:26:11,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46SED_20231008T042701Z_20231222T032622Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:26:22,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46SED_20231009T042122Z_20231222T032634Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:26:34,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46SED_20231010T041536Z_20231222T032645Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:26:45,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46SED_20231011T043711Z_20231222T032656Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:26:56,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46SED_20231013T042729Z_20231222T032708Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:27:08,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46SED_20231016T043749Z_20231222T032719Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:27:19,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T46SED_20231017T042123Z_20231222T032731Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:27:31,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T46SED_20231018T041542Z_20231222T032742Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:27:42,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T46SED_20231018T042801Z_20231222T032755Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:27:55,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T46SED_20231021T043821Z_20231222T032807Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:28:07,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T46SED_20231023T042829Z_20231222T032820Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:28:20,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T46SED_20231025T042128Z_20231222T032834Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:28:34,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T46SED_20231026T041539Z_20231222T032849Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:28:49,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T46SED_20231026T043849Z_20231222T032901Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:29:01,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46SED_20231028T042901Z_20231222T032915Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:29:15,0,0,12,200,0,0,NA,0,0,1031,1,25,25,25,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T46SED_20231031T043921Z_20231222T032930Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 03:29:30,0,255,255,200,0,0,NA,0,0,1031,1,-1,25,25,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T46SED_20231102T042127Z_20231223T065049Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:50:49,0,0,17,200,0,0,NA,0,0,1036,0,4,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46SED_20231103T041534Z_20231223T065109Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:51:09,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T46SED_20231105T043949Z_20231223T065127Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:51:27,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T46SED_20231110T042124Z_20231223T065146Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:51:46,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T46SED_20231111T041535Z_20231223T065205Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:52:05,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T46SED_20231115T044039Z_20231223T065223Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:52:23,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46SED_20231117T043041Z_20231223T065241Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:52:41,0,0,12,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T46SED_20231118T042127Z_20231223T065301Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:53:01,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T46SED_20231119T041540Z_20231223T065320Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:53:20,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T46SED_20231120T044101Z_20231223T065340Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:53:40,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T46SED_20231122T043059Z_20231223T065359Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:53:59,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T46SED_20231125T044119Z_20231223T065419Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:54:19,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T46SED_20231126T042132Z_20231223T065439Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:54:39,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T46SED_20231127T041541Z_20231223T065459Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:54:59,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T46SED_20231130T044131Z_20231223T065516Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:55:16,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46SED_20231202T043139Z_20231223T065536Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:55:36,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46SED_20231204T042122Z_20231223T065556Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:55:56,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46SED_20231205T041542Z_20231223T065615Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:56:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46SED_20231207T043151Z_20231223T065635Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:56:35,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46SED_20231210T044201Z_20231223T065654Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:56:54,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46SED_20231212T042130Z_20231223T065715Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:57:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46SED_20231212T043149Z_20231223T065735Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:57:35,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46SED_20231213T041537Z_20231223T065752Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:57:52,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46SED_20231215T044209Z_20231223T065810Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:58:10,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46SED_20231217T043151Z_20231223T065828Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:58:28,0,0,10,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46SED_20231220T042127Z_20231223T065847Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:58:47,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46SED_20231220T044211Z_20231223T065904Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:59:04,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T46SED_20231221T041547Z_20240103T182327Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:23:27,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T46SED_20231222T043209Z_20240103T182402Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:24:02,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T46SED_20231225T044219Z_20240103T182430Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:24:30,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T46SED_20231227T043211Z_20240103T182503Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:25:03,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T46SED_20231228T042133Z_20240103T182535Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:25:35,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T46SED_20231229T041537Z_20240103T182606Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:26:06,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T46SED_20231230T044211Z_20240103T182632Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:26:32,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1094
