granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230801T022155Z_20231222T083838Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:38:38,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230801T023539Z_20231222T083852Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:38:52,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230803T022541Z_20231222T083904Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:39:04,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230806T023551Z_20231222T083916Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:39:16,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230808T022539Z_20231222T083930Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:39:30,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230808T022809Z_20231222T083942Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:39:42,0,0,100,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230809T022204Z_20231222T083955Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:39:55,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230811T023539Z_20231222T084010Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:40:10,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230816T022819Z_20231222T084022Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:40:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230816T023551Z_20231222T084036Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:40:36,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230823T022541Z_20231222T084050Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:40:50,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230824T022816Z_20231222T084104Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:41:04,0,0,100,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230825T022213Z_20231222T084117Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:41:17,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230826T023531Z_20231222T084132Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:41:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230831T023529Z_20231222T084146Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:41:46,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230901T022823Z_20231222T084200Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:42:00,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230902T022210Z_20231222T084215Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:42:15,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230902T022541Z_20231222T084229Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:42:29,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230905T023531Z_20231222T084242Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:42:42,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230907T022539Z_20231222T084255Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:42:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230909T022850Z_20231222T084308Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:43:08,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230910T022213Z_20231222T084319Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:43:19,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230910T023529Z_20231222T084333Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:43:33,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230912T022541Z_20231222T084345Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:43:45,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230915T023531Z_20231222T084358Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:43:58,0,0,99,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230917T022539Z_20231222T084412Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:44:12,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230917T022828Z_20231222T084425Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:44:25,0,0,99,200,0,0,NA,0,0,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230918T022218Z_20231222T084438Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:44:38,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230920T023529Z_20231222T084450Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:44:50,0,0,99,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230925T022849Z_20231222T084503Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:45:03,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230926T022219Z_20231222T084516Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:45:16,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230927T022539Z_20231222T084528Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:45:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51TWF_20230930T023529Z_20231222T084540Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:45:40,0,0,97,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231002T022531Z_20231222T084554Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:45:54,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231003T022831Z_20231222T084607Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:46:07,0,0,91,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231004T022219Z_20231222T084619Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:46:19,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231005T023541Z_20231222T084631Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:46:31,0,0,94,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231007T022549Z_20231222T084643Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 08:46:43,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231010T023619Z_20231222T084656Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:46:56,0,0,96,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231011T022834Z_20231222T084710Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:47:10,0,0,91,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231012T022223Z_20231222T084722Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:47:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231012T022621Z_20231222T084734Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:47:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231015T023651Z_20231222T084746Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:47:46,0,0,90,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231017T022659Z_20231222T084757Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:47:57,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231019T022832Z_20231222T084810Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:48:10,0,0,83,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231020T022228Z_20231222T084822Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:48:22,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231020T023729Z_20231222T084834Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:48:34,0,0,81,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231025T023801Z_20231222T084846Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:48:46,0,0,71,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231027T022809Z_20231222T084858Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:48:58,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231027T022836Z_20231222T084912Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:49:12,0,0,65,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231028T022226Z_20231222T084925Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:49:25,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231104T022836Z_20231223T090501Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:05:01,0,0,57,200,0,0,NA,0,0,1038,0,1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231111T022931Z_20231223T090522Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:05:22,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231112T022834Z_20231223T090542Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:05:42,0,0,55,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231113T022223Z_20231223T090602Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:06:02,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231114T023941Z_20231223T090621Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:06:21,0,0,45,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231119T024009Z_20231223T090642Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:06:42,0,0,54,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231120T022838Z_20231223T090704Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:07:04,0,0,48,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231121T022228Z_20231223T090725Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:07:25,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231121T023011Z_20231223T090747Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:07:47,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231124T024021Z_20231223T090808Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:08:08,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231126T023029Z_20231223T090830Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:08:30,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231128T022842Z_20231223T090852Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:08:52,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231129T022226Z_20231223T090915Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:09:15,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231129T024029Z_20231223T090938Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:09:38,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231201T023041Z_20231223T091001Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:10:01,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231204T024051Z_20231223T091025Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:10:25,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231206T022830Z_20231223T091048Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:10:48,0,0,37,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231206T023059Z_20231223T091111Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:11:11,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231207T022226Z_20231223T091132Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:11:32,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231209T024109Z_20231223T091152Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:11:52,0,0,35,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231215T022224Z_20231223T091217Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:12:17,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231219T024119Z_20231223T091239Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:12:39,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231221T023121Z_20240103T223914Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:39:14,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231222T022837Z_20240103T223937Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:39:37,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231223T022233Z_20240103T224000Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:40:00,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231224T024121Z_20240103T224026Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:40:26,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231226T023119Z_20240103T224050Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:40:50,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231229T024119Z_20240103T224114Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:41:14,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231231T022221Z_20240104T154239Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:42:39,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51TWF_20231231T023111Z_20240104T154303Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:03,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1083
