granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230210T135659Z_20231221T065406Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 06:54:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230213T140709Z_20231221T065429Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 06:54:29,255,255,84,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230215T135701Z_20231221T065451Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 06:54:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230216T135702Z_20231221T065513Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 06:55:13,255,255,86,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230217T135101Z_20231221T065535Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 06:55:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230223T140709Z_20231221T065558Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 06:55:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230224T135703Z_20231221T065621Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 06:56:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230225T135103Z_20231221T065643Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:56:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230225T135701Z_20231221T065705Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:57:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230228T140711Z_20231221T065727Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 06:57:27,255,255,90,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230302T135709Z_20231221T065750Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 06:57:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230304T135649Z_20231221T065813Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:58:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230305T135049Z_20231221T065834Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:58:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230305T140709Z_20231221T065857Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:58:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230307T135701Z_20231221T065919Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:59:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230310T140701Z_20231221T065942Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 06:59:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230315T140709Z_20231221T070005Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:00:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230317T135701Z_20231221T070027Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 07:00:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230325T140709Z_20231221T070051Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:00:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230327T135701Z_20231221T070113Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 07:01:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230328T135645Z_20231221T070135Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:01:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230329T135024Z_20231221T070157Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:01:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230330T140711Z_20231221T070220Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 07:02:20,0,0,91,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230401T135709Z_20231221T070244Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:02:44,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230404T140709Z_20231221T070308Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:03:08,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230405T135628Z_20231221T070335Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:03:35,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230409T140711Z_20231221T070403Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:04:03,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230413T135638Z_20231221T070432Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:04:32,0,0,87,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230414T140709Z_20231221T070500Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 07:05:00,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230416T135701Z_20231221T070529Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:05:29,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230419T140701Z_20231221T070558Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:05:58,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230421T135709Z_20231221T070626Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:06:26,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230422T135026Z_20231221T070653Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:06:53,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230424T140709Z_20231221T070720Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:07:20,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230426T135701Z_20231221T070747Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:07:47,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230429T135632Z_20231221T070812Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:08:12,0,0,83,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230429T140711Z_20231221T070838Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:08:38,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230430T135005Z_20231221T070903Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:09:03,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230501T135709Z_20231221T070928Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 07:09:28,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230504T140709Z_20231221T070953Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:09:53,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230506T135701Z_20231221T071019Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:10:19,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230507T135610Z_20231221T071043Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 07:10:43,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230508T135015Z_20231221T071106Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:11:06,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230509T140711Z_20231221T071129Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 07:11:29,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230511T135709Z_20231221T071153Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:11:53,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230514T140709Z_20231221T071214Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:12:14,0,0,79,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230515T135623Z_20231221T071235Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:12:35,0,0,76,200,0,0,NA,0,0,865,0,4,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230516T134952Z_20231221T071257Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:12:57,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230516T135701Z_20231221T071319Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 07:13:19,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230519T140711Z_20231221T071341Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:13:41,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230521T135709Z_20231221T071403Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:14:03,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230523T135605Z_20231221T071424Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:14:24,0,0,69,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230524T135004Z_20231221T071446Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:14:46,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230524T140709Z_20231221T071508Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:15:08,0,0,76,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230526T135711Z_20231221T071530Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:15:30,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230529T140711Z_20231221T071551Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:15:51,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230531T135615Z_20231221T071612Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:16:12,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230531T135709Z_20231221T071634Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:16:34,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230601T134954Z_20231221T071657Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:16:57,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230603T140709Z_20231221T071719Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:17:19,0,0,73,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230605T135711Z_20231221T071739Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:17:39,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230608T135611Z_20231221T071802Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:18:02,0,0,72,200,0,0,NA,0,0,889,0,4,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230608T140711Z_20231221T071822Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:18:22,0,0,72,200,0,0,NA,0,0,889,0,4,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230609T135000Z_20231221T071844Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:18:44,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230610T135709Z_20231221T071905Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 07:19:05,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230615T135711Z_20231221T071926Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:19:26,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230616T135606Z_20231221T071949Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 07:19:49,0,0,69,200,0,0,NA,0,0,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230617T135004Z_20231221T072010Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:20:10,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230618T140711Z_20231221T072032Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 07:20:32,0,0,68,200,0,0,NA,0,0,899,0,3,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230620T135709Z_20231221T072053Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:20:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230623T140709Z_20231221T072115Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:21:15,0,0,67,200,0,0,NA,0,0,904,0,6,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230624T135617Z_20231221T072137Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:21:37,0,0,62,200,0,0,NA,0,0,905,0,6,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230625T134955Z_20231221T072159Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:21:59,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230625T135711Z_20231221T072221Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 07:22:21,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230628T140711Z_20231221T072243Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 07:22:43,0,0,62,200,0,0,NA,0,0,909,0,8,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230630T135709Z_20231221T072304Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:23:04,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230702T135617Z_20231221T072326Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:23:26,0,0,55,200,0,0,NA,0,0,913,0,6,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230703T135014Z_20231221T072348Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:23:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230703T140709Z_20231221T072410Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 07:24:10,0,0,62,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230705T135711Z_20231221T072431Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:24:31,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230708T140711Z_20231221T072452Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:24:52,0,0,61,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230710T135628Z_20231221T072514Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:25:14,0,0,55,200,0,0,NA,0,0,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230710T135709Z_20231221T072536Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:25:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230711T135011Z_20231221T072558Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:25:58,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230713T140709Z_20231221T072620Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:26:20,0,0,55,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230715T135711Z_20231221T072642Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:26:42,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T21LVG_20230718T135623Z_20231221T072705Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:27:05,0,5,44,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
