granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230714T054641Z_20231222T010545Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:05:45,0,0,61,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230717T053554Z_20231222T010612Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:06:12,1,14,44,58,14,14,20230717,1,1,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230718T052937Z_20231222T010641Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:06:41,1,255,255,58,14,14,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230724T054641Z_20231222T010708Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:07:08,1,255,255,58,14,14,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230725T053546Z_20231222T010737Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:07:37,1,255,255,58,14,14,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230726T052948Z_20231222T010804Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:08:04,1,255,255,58,14,14,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230726T053649Z_20231222T010832Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:08:32,1,255,255,58,14,14,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230731T053651Z_20231222T010901Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:09:01,1,255,255,58,14,14,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230803T052944Z_20231222T010929Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:09:29,1,255,255,58,14,14,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230803T054641Z_20231222T010957Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:09:57,1,255,255,58,14,14,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230805T053649Z_20231222T011026Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:10:26,0,0,81,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230808T054639Z_20231222T011055Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:10:55,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230810T053558Z_20231222T011122Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 01:11:22,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230810T053651Z_20231222T011149Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 01:11:49,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230811T052952Z_20231222T011215Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:12:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230813T054641Z_20231222T011240Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:12:40,0,0,82,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230815T053649Z_20231222T011306Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:13:06,0,0,82,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230819T052948Z_20231222T011331Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:13:31,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230820T053651Z_20231222T011357Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 01:13:57,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230825T053649Z_20231222T011421Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:14:21,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230826T053605Z_20231222T011444Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:14:44,0,0,84,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230827T053001Z_20231222T011508Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:15:08,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230828T054639Z_20231222T011532Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:15:32,0,0,88,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230830T053651Z_20231222T011554Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:15:54,0,0,84,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230902T054641Z_20231222T011617Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:16:17,0,0,86,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230903T053610Z_20231222T011640Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:16:40,0,0,84,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230904T052959Z_20231222T011702Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 01:17:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230904T053649Z_20231222T011725Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 01:17:25,0,0,85,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230907T054639Z_20231222T011748Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:17:48,0,0,84,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230909T053651Z_20231222T011811Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:18:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230911T053615Z_20231222T011834Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:18:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230912T053003Z_20231222T011859Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:18:59,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230912T054641Z_20231222T011923Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:19:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230914T053649Z_20231222T011945Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:19:45,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230917T054639Z_20231222T012009Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:20:09,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230919T053616Z_20231222T012034Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:20:34,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230920T053005Z_20231222T012059Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:20:59,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230922T054641Z_20231222T012131Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:21:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230924T053649Z_20231222T012156Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:21:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230927T053611Z_20231222T012223Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:22:23,0,0,78,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230927T054639Z_20231222T012249Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:22:49,0,0,79,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230928T053008Z_20231222T012315Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 01:23:15,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43SDR_20230929T053641Z_20231222T012341Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:23:41,0,0,71,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231002T054641Z_20231222T012408Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:24:08,0,0,77,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231004T053649Z_20231222T012434Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:24:34,0,0,73,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231005T053618Z_20231222T012459Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:24:59,0,0,57,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231006T053008Z_20231222T012524Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 01:25:24,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231007T054719Z_20231222T012548Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:25:48,0,0,56,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231009T053731Z_20231222T012612Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:26:12,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231012T054751Z_20231222T012634Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:26:34,0,0,49,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231013T053624Z_20231222T012658Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:26:58,0,0,38,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231014T053035Z_20231222T012720Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 01:27:20,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231017T054829Z_20231222T012741Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:27:41,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231019T053831Z_20231222T012804Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:28:04,0,0,59,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231021T053621Z_20231222T012827Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:28:27,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231022T053015Z_20231222T012849Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:28:49,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231022T054901Z_20231222T012911Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:29:11,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231024T053909Z_20231222T012933Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:29:33,0,0,46,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231027T054929Z_20231222T012956Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:29:56,0,0,35,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231029T053623Z_20231222T013018Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:30:18,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231030T053014Z_20231222T013040Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:30:40,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231106T053622Z_20231223T054942Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:49:42,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231106T055029Z_20231223T055004Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:50:04,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231107T053011Z_20231223T055026Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:50:26,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231113T054059Z_20231223T055049Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:50:49,0,0,22,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231114T053622Z_20231223T055111Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:51:11,0,2,16,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231115T053012Z_20231223T055134Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:51:34,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231116T055109Z_20231223T055156Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:51:56,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231118T054111Z_20231223T055219Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:52:19,0,0,23,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231121T055131Z_20231223T055242Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:52:42,0,0,33,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231122T053626Z_20231223T055306Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:53:06,0,0,23,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231123T053018Z_20231223T055329Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:53:29,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231123T054139Z_20231223T055352Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:53:52,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231128T054151Z_20231223T055414Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:54:14,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231130T053630Z_20231223T055437Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:54:37,0,0,27,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231201T053012Z_20231223T055500Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:55:00,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231201T055201Z_20231223T055522Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:55:22,0,0,34,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231203T054209Z_20231223T055545Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:55:45,0,7,32,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231208T053618Z_20231223T055609Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:56:09,1,11,28,39,11,11,20231208,1,1,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231208T054221Z_20231223T055631Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:56:31,0,7,32,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231209T053015Z_20231223T055654Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:56:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231213T054229Z_20231223T055717Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:57:17,0,3,36,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231216T053631Z_20231223T055742Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:57:42,0,8,31,200,0,0,NA,0,0,1080,0,5,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231216T055239Z_20231223T055806Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:58:06,0,0,39,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231217T053013Z_20231223T055829Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:58:29,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231218T054231Z_20231223T055853Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:58:53,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231221T055241Z_20240103T160231Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:02:31,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231223T054239Z_20240103T160259Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:02:59,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231224T053624Z_20240103T160327Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:03:27,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDR_20231225T053021Z_20240103T160357Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:03:57,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
