granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230806T164849Z_20231221T021754Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:17:54,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230811T164901Z_20231221T021806Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:18:06,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230812T164925Z_20231221T021818Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:18:18,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230813T164346Z_20231221T021830Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:18:30,0,0,39,200,0,0,NA,0,0,955,0,7,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230814T163728Z_20231221T021843Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:18:43,0,0,37,200,0,0,NA,0,0,956,0,9,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230814T165901Z_20231221T021855Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:18:55,0,0,40,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230816T164849Z_20231221T021907Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:19:07,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230819T165849Z_20231221T021920Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:19:20,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230820T164937Z_20231221T021932Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:19:32,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230821T164851Z_20231221T021945Z_S2A_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 02:19:45,1,12,0,12,12,12,20230821,1,1,963,0,8,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230822T163740Z_20231221T021957Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:19:57,0,3,9,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230824T165851Z_20231221T022009Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:20:09,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230826T164849Z_20231221T022022Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:20:22,0,0,21,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230828T164934Z_20231221T022034Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:20:34,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230829T164352Z_20231221T022048Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:20:48,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230829T165849Z_20231221T022101Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:21:01,0,8,0,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230830T163737Z_20231221T022113Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:21:13,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230831T164851Z_20231221T022126Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:21:26,0,0,32,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230903T165851Z_20231221T022139Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:21:39,0,0,29,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230907T163740Z_20231221T022150Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:21:50,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230908T165849Z_20231221T022202Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:22:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230910T164851Z_20231221T022214Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:22:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230913T164943Z_20231221T022226Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:22:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230913T165921Z_20231221T022238Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:22:38,0,0,20,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230914T164355Z_20231221T022250Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:22:50,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230915T164919Z_20231221T022302Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:23:02,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230918T165859Z_20231221T022314Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:23:14,0,0,31,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230920T164951Z_20231221T022327Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:23:27,0,0,24,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230921T164943Z_20231221T022338Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 02:23:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230922T164355Z_20231221T022350Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:23:50,0,0,17,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230923T163746Z_20231221T022402Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:24:02,0,0,19,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230923T170021Z_20231221T022413Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:24:13,0,0,21,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230925T164939Z_20231221T022426Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:24:26,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230928T170009Z_20231221T022440Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:24:40,0,0,20,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230929T164941Z_20231221T022452Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:24:52,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230930T164400Z_20231221T022504Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:25:04,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20230930T165111Z_20231221T022517Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:25:17,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231001T163745Z_20231221T022529Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:25:29,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231005T165049Z_20231221T022542Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 02:25:42,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231007T164947Z_20231221T022554Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:25:54,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231008T164400Z_20231221T022608Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:26:08,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231008T170119Z_20231221T022621Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:26:21,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231010T165211Z_20231221T022634Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:26:34,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231013T170241Z_20231221T022648Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:26:48,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231015T165017Z_20231221T022701Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:27:01,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231015T165159Z_20231221T022714Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:27:14,0,0,8,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231016T164402Z_20231221T022728Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:27:28,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231017T163756Z_20231221T022742Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:27:42,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231018T170319Z_20231221T022756Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:27:56,0,0,9,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231023T164950Z_20231221T022808Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:28:08,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231024T164406Z_20231221T022820Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:28:20,0,1,4,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231025T163753Z_20231221T022831Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:28:31,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231025T165359Z_20231221T022842Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:28:42,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231031T164948Z_20231221T022854Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 02:28:54,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231101T164405Z_20231222T200250Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:02:50,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231102T163748Z_20231222T200310Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:03:10,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231108T164947Z_20231222T200329Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:03:29,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231112T170541Z_20231222T200348Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:03:48,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231116T164950Z_20231222T200407Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:04:07,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231117T164405Z_20231222T200426Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:04:26,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231117T170559Z_20231222T200444Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:04:44,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231122T170621Z_20231222T200503Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:05:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231124T165018Z_20231222T200522Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:05:22,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16UEF_20231124T165629Z_20231222T200541Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:05:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1050
