granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230718T144759Z_20231221T075455Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:54:55,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230721T145739Z_20231221T075525Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:55:25,0,0,99,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230724T144102Z_20231221T075555Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:55:55,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230725T143503Z_20231221T075619Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:56:19,0,0,99,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230726T142906Z_20231221T075643Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:56:43,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230726T145731Z_20231221T075706Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:57:06,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230728T144759Z_20231221T075728Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:57:28,0,0,99,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230731T145729Z_20231221T075749Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:57:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230801T144118Z_20231221T075811Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:58:11,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230802T143500Z_20231221T075834Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:58:34,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230802T144801Z_20231221T075857Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:58:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230803T142921Z_20231221T075919Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:59:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230805T145731Z_20231221T075941Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:59:41,0,0,99,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230809T144113Z_20231221T080002Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:00:02,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230811T142916Z_20231221T080020Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:00:20,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230820T145729Z_20231221T080040Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:00:40,0,0,98,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230825T144120Z_20231221T080100Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:01:00,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230825T145731Z_20231221T080121Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:01:21,0,0,99,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230826T143516Z_20231221T080142Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:01:42,0,0,99,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230901T144801Z_20231221T080202Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:02:02,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230902T144126Z_20231221T080223Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:02:23,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230903T143514Z_20231221T080244Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:02:44,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230904T142928Z_20231221T080304Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:03:04,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230904T145731Z_20231221T080325Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:03:25,0,0,90,200,0,0,NA,0,0,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230906T144759Z_20231221T080345Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:03:45,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230910T144130Z_20231221T080406Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:04:06,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230911T143518Z_20231221T080426Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:04:26,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230914T145731Z_20231221T080447Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:04:47,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230920T142934Z_20231221T080507Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:05:07,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230924T145731Z_20231221T080529Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:05:29,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230926T144128Z_20231221T080549Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:05:49,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230926T144759Z_20231221T080610Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:06:10,0,0,90,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230927T143523Z_20231221T080641Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:06:41,1,46,36,82,46,46,20230927,1,1,1000,1,40,40,40,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230928T142930Z_20231221T080712Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:07:12,1,255,255,82,46,46,20230927,1,1,1000,1,-1,40,40,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20230929T145729Z_20231221T080737Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:07:37,0,0,90,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231001T144801Z_20231221T080803Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:08:03,0,0,90,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231004T144134Z_20231221T080829Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:08:29,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231004T145731Z_20231221T080854Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:08:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231006T142937Z_20231221T080920Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:09:20,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231006T144759Z_20231221T080945Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:09:45,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231011T144751Z_20231221T081009Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:10:09,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231019T145729Z_20231221T081031Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:10:31,0,0,83,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231020T144136Z_20231221T081052Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:10:52,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231024T145731Z_20231221T081114Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:11:14,0,0,75,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231029T143529Z_20231221T081136Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:11:36,0,0,76,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231030T142940Z_20231221T081157Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:11:57,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231031T144751Z_20231221T081221Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:12:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231105T144139Z_20231222T220840Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:08:40,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231106T143526Z_20231222T220901Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:09:01,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231113T144138Z_20231222T220923Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:09:23,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231113T145731Z_20231222T220945Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:09:45,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231114T143528Z_20231222T221005Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:10:05,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231115T142939Z_20231222T221024Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:10:24,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231115T144759Z_20231222T221044Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:10:44,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231120T144751Z_20231222T221106Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:11:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231121T144142Z_20231222T221127Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:11:27,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231122T143533Z_20231222T221149Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:11:49,1,25,45,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231123T142945Z_20231222T221210Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:12:10,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231125T144749Z_20231222T221232Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:12:32,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231130T143529Z_20231222T221254Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:12:54,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231130T144751Z_20231222T221316Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:13:16,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231208T143530Z_20231222T221338Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:13:38,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231208T145729Z_20231222T221401Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:14:01,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231209T142937Z_20231222T221423Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:14:23,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231210T144751Z_20231222T221446Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:14:46,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231215T144759Z_20231222T221509Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:15:09,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231216T143528Z_20231222T221532Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:15:32,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231217T142949Z_20231222T221553Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:15:53,1,255,255,70,25,25,20231122,1,1,1056,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231223T144140Z_20240102T235206Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:52:06,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231223T145721Z_20240102T235230Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:52:30,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231224T143537Z_20240102T235258Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:52:58,1,255,255,70,25,25,20231122,1,1,1056,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231225T142942Z_20240102T235325Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:53:25,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231225T144759Z_20240102T235352Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:53:52,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231228T145729Z_20240102T235416Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:54:16,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231230T144751Z_20240102T235441Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:54:41,1,255,255,70,25,25,20231122,1,1,1056,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21UWQ_20231231T144145Z_20240104T140223Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:23,1,255,255,70,25,25,20231122,1,1,1056,0,0,0,0,NA,0,0,1095
