granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230402T014549Z_20231222T090226Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:02:26,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230404T013840Z_20231222T090249Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:02:49,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230407T014551Z_20231222T090311Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:03:11,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230410T015621Z_20231222T090333Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:03:33,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230412T013849Z_20231222T090356Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:03:56,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230412T014549Z_20231222T090419Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:04:19,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230413T013219Z_20231222T090442Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:04:42,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230420T013827Z_20231222T090504Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 09:05:04,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230420T015621Z_20231222T090527Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 09:05:27,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230421T013236Z_20231222T090551Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:05:51,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230422T014549Z_20231222T090614Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:06:14,2,255,255,100,21,144,20230311,3,11,810,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230425T015619Z_20231222T090637Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 09:06:37,2,19,81,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230427T014551Z_20231222T090700Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:07:00,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230428T013843Z_20231222T090724Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:07:24,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230429T013215Z_20231222T090747Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 09:07:47,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230430T015621Z_20231222T090810Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:08:10,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230502T014549Z_20231222T090834Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:08:34,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230505T015629Z_20231222T090857Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 09:08:57,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230506T013821Z_20231222T090919Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 09:09:19,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230507T013225Z_20231222T090942Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:09:42,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230507T014551Z_20231222T091005Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:10:05,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230510T015621Z_20231222T091028Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 09:10:28,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230514T013834Z_20231222T091051Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:10:51,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230515T013202Z_20231222T091114Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:11:14,2,255,255,100,21,268,20230311,4,46,845,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230515T015629Z_20231222T091136Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:11:36,0,0,92,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230517T014551Z_20231222T091159Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:11:59,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230520T015621Z_20231222T091222Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:12:22,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230522T013814Z_20231222T091246Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:12:46,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230525T015629Z_20231222T091310Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:13:10,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230527T014551Z_20231222T091333Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:13:33,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230530T013825Z_20231222T091355Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:13:55,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230530T015621Z_20231222T091418Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:14:18,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230531T013204Z_20231222T091441Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:14:41,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230601T014549Z_20231222T091505Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:15:05,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230604T015629Z_20231222T091527Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:15:27,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230606T014551Z_20231222T091550Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:15:50,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230607T013819Z_20231222T091613Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:16:13,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230608T013211Z_20231222T091637Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:16:37,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230609T015621Z_20231222T091701Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:17:01,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230616T013213Z_20231222T091725Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:17:25,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230616T014551Z_20231222T091749Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:17:49,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230619T015621Z_20231222T091812Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:18:12,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230623T013825Z_20231222T091837Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:18:37,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230624T013205Z_20231222T091901Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:19:01,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230624T015629Z_20231222T091925Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:19:25,0,255,77,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230626T014551Z_20231222T091949Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:19:49,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230629T015621Z_20231222T092012Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:20:12,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230701T013825Z_20231222T092037Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:20:37,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230701T014549Z_20231222T092106Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:21:06,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230702T013223Z_20231222T092134Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:21:34,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230704T015629Z_20231222T092203Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:22:03,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230706T014551Z_20231222T092231Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:22:31,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230709T013837Z_20231222T092259Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:22:59,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230710T013220Z_20231222T092326Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:23:26,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230716T014551Z_20231222T092353Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:23:53,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230717T013833Z_20231222T092421Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:24:21,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230718T013228Z_20231222T092449Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:24:49,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230719T015621Z_20231222T092517Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:25:17,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230721T014549Z_20231222T092544Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:25:44,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230724T015629Z_20231222T092614Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:26:14,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230725T013842Z_20231222T092644Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:26:44,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230726T013221Z_20231222T092713Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:27:13,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230726T014551Z_20231222T092742Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:27:42,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230729T015621Z_20231222T092814Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:28:14,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230731T014549Z_20231222T092843Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:28:43,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
OPERA_L3_DIST-ALERT-HLS_T52MDB_20230802T013839Z_20231222T092915Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:29:15,0,255,255,200,0,0,NA,0,0,865,5,-1,63,230,20230311,2,11,810
