granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230118T143557Z_20231221T030604Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 03:06:04,0,0,31,200,0,0,NA,0,0,748,0,3,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230118T143721Z_20231221T030620Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 03:06:20,0,0,31,200,0,0,NA,0,0,748,0,3,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230119T142947Z_20231221T030635Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 03:06:35,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230123T143729Z_20231221T030650Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 03:06:50,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230125T142711Z_20231221T030705Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 03:07:05,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230125T144213Z_20231221T030720Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 03:07:20,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230126T143604Z_20231221T030736Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 03:07:36,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230128T143721Z_20231221T030750Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 03:07:50,0,0,35,200,0,0,NA,0,0,758,0,4,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230130T142709Z_20231221T030803Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 03:08:03,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230202T143729Z_20231221T030818Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 03:08:18,0,0,28,200,0,0,NA,0,0,763,0,7,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230202T144220Z_20231221T030831Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 03:08:31,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230203T143603Z_20231221T030846Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 03:08:46,0,0,30,200,0,0,NA,0,0,764,0,6,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230204T142711Z_20231221T030901Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 03:09:01,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230204T142959Z_20231221T030916Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 03:09:16,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230207T143731Z_20231221T030930Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 03:09:30,0,0,24,200,0,0,NA,0,0,768,0,1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230209T142709Z_20231221T030944Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 03:09:44,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230210T144210Z_20231221T030958Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 03:09:58,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230211T143610Z_20231221T031013Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 03:10:13,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230212T142947Z_20231221T031027Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 03:10:27,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230217T143721Z_20231221T031041Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 03:10:41,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230218T144214Z_20231221T031056Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 03:10:56,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230219T142709Z_20231221T031110Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:11:10,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230219T143551Z_20231221T031125Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:11:25,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230220T142950Z_20231221T031139Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 03:11:39,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230222T143729Z_20231221T031153Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:11:53,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230224T142711Z_20231221T031208Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:12:08,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230226T144154Z_20231221T031222Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:12:22,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230227T143556Z_20231221T031237Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:12:37,0,1,19,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230227T143721Z_20231221T031253Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:12:53,0,0,20,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230228T142932Z_20231221T031308Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 03:13:08,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230301T142709Z_20231221T031324Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:13:24,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230304T143729Z_20231221T031339Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:13:39,0,2,18,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230307T143539Z_20231221T031355Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 03:13:55,0,0,21,200,0,0,NA,0,0,796,1,30,30,30,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230308T142938Z_20231221T031410Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:14:10,0,255,255,200,0,0,NA,0,0,796,1,-1,30,30,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230311T142719Z_20231221T031426Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:14:26,0,255,255,200,0,0,NA,0,0,796,1,-1,30,30,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230314T144149Z_20231221T031442Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:14:42,0,255,255,200,0,0,NA,0,0,796,1,-1,30,30,20230307,1,1,796
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230315T143549Z_20231221T031457Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:14:57,0,0,34,200,0,0,NA,0,0,804,2,18,30,96,20230307,2,9,804
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230316T142711Z_20231221T031513Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:15:13,0,255,255,200,0,0,NA,0,0,804,2,-1,30,96,20230307,2,9,804
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230319T143731Z_20231221T031528Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:15:28,0,255,255,200,0,0,NA,0,0,804,2,-1,30,96,20230307,2,9,804
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230321T142719Z_20231221T031544Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 03:15:44,0,255,255,200,0,0,NA,0,0,804,2,-1,30,96,20230307,2,9,804
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230322T144156Z_20231221T031600Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 03:16:00,0,255,255,200,0,0,NA,0,0,804,2,-1,30,96,20230307,2,9,804
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230323T143530Z_20231221T031616Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:16:16,0,0,50,200,0,0,NA,0,0,812,2,2,30,66,20230307,2,9,812
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230324T142933Z_20231221T031631Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:16:31,0,255,255,200,0,0,NA,0,0,812,2,-1,30,66,20230307,2,9,812
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230324T143729Z_20231221T031646Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:16:46,0,0,28,200,0,0,NA,0,0,813,0,1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230326T142711Z_20231221T031701Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:17:01,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230329T143721Z_20231221T031716Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:17:16,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230330T144138Z_20231221T031731Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:17:31,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230331T142719Z_20231221T031747Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:17:47,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230331T143537Z_20231221T031803Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:18:03,0,0,42,200,0,0,NA,0,0,820,0,3,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230401T142915Z_20231221T031818Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 03:18:18,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230403T143729Z_20231221T031832Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:18:32,0,0,47,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230405T142711Z_20231221T031846Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:18:46,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230407T144147Z_20231221T031900Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:19:00,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230408T143517Z_20231221T031914Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:19:14,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230408T143731Z_20231221T031928Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:19:28,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230409T142924Z_20231221T031943Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:19:43,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230413T143729Z_20231221T031957Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:19:57,0,0,66,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230415T144124Z_20231221T032011Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:20:11,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230416T143531Z_20231221T032025Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:20:25,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230417T142901Z_20231221T032039Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:20:39,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230420T142719Z_20231221T032053Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:20:53,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230423T143729Z_20231221T032107Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:21:07,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230423T144141Z_20231221T032122Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:21:22,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230424T143511Z_20231221T032137Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:21:37,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230428T143731Z_20231221T032152Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:21:52,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230430T142719Z_20231221T032206Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:22:06,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230501T144119Z_20231221T032221Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:22:21,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230502T143521Z_20231221T032235Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:22:35,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230503T142856Z_20231221T032249Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:22:49,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230503T143729Z_20231221T032304Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:23:04,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230505T142711Z_20231221T032318Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:23:18,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230508T143731Z_20231221T032332Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:23:32,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230509T144130Z_20231221T032347Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:23:47,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230511T142908Z_20231221T032401Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:24:01,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230515T142711Z_20231221T032416Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:24:16,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230518T143538Z_20231221T032430Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:24:30,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230518T143731Z_20231221T032445Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:24:45,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230519T142845Z_20231221T032459Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:24:59,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230523T143729Z_20231221T032514Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:25:14,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230526T143458Z_20231221T032528Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:25:28,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230527T142858Z_20231221T032543Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:25:43,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230528T143731Z_20231221T032558Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:25:58,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230530T142719Z_20231221T032613Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:26:13,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230602T143729Z_20231221T032627Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:26:27,0,255,38,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230602T144110Z_20231221T032642Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:26:42,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230603T143507Z_20231221T032657Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:26:57,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230604T142721Z_20231221T032712Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:27:12,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230609T142719Z_20231221T032727Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:27:27,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230610T144114Z_20231221T032742Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:27:42,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230611T143506Z_20231221T032757Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:27:57,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230612T142851Z_20231221T032813Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:28:13,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230612T143729Z_20231221T032828Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:28:28,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230614T142721Z_20231221T032843Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:28:43,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230617T143731Z_20231221T032858Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:28:58,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230618T144119Z_20231221T032913Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:29:13,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230619T142719Z_20231221T032928Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:29:28,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230619T143459Z_20231221T032943Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:29:43,0,0,32,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18GXV_20230624T142721Z_20231221T032957Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:29:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,833
