granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230624T154811Z_20231221T053345Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:33:45,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230626T153819Z_20231221T053404Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 05:34:04,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230629T154819Z_20231221T053422Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:34:22,0,0,81,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230630T152910Z_20231221T053440Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:34:40,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230701T152308Z_20231221T053458Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 05:34:58,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230703T153559Z_20231221T053516Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:35:16,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230704T154941Z_20231221T053534Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:35:34,0,0,86,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230706T153819Z_20231221T053552Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:35:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230707T153526Z_20231221T053610Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:36:10,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230708T152923Z_20231221T053628Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:36:28,0,7,72,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230708T153601Z_20231221T053646Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:36:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230709T152306Z_20231221T053704Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:37:04,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230709T154819Z_20231221T053723Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:37:23,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230711T153821Z_20231221T053741Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:37:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230713T153559Z_20231221T053759Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:37:59,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230715T153535Z_20231221T053817Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:38:17,4,78,6,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230716T152919Z_20231221T053836Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:38:36,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230716T153819Z_20231221T053855Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:38:55,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230717T152314Z_20231221T053914Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:39:14,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230718T153601Z_20231221T053933Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:39:33,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230719T154819Z_20231221T053952Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:39:52,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230721T153821Z_20231221T054012Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:40:12,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230723T153528Z_20231221T054030Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:40:30,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230723T153559Z_20231221T054049Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:40:49,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230724T152928Z_20231221T054108Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:41:08,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230724T154821Z_20231221T054126Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:41:26,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230725T152307Z_20231221T054145Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:41:45,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230726T153819Z_20231221T054203Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:42:03,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230729T154819Z_20231221T054221Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:42:21,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230731T153543Z_20231221T054240Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:42:40,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230801T152925Z_20231221T054258Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:42:58,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230802T152322Z_20231221T054317Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:43:17,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230802T153559Z_20231221T054336Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:43:36,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230803T154821Z_20231221T054354Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:43:54,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230807T153601Z_20231221T054412Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:44:12,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230808T153539Z_20231221T054424Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:44:24,4,255,255,84,78,78,20230715,1,1,926,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230810T153821Z_20231221T054435Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:44:35,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230812T153559Z_20231221T054447Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:44:47,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230813T154941Z_20231221T054458Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:44:58,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230815T153819Z_20231221T054510Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:45:10,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230816T153613Z_20231221T054521Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:45:21,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230820T153821Z_20231221T054533Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:45:33,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230822T153559Z_20231221T054544Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:45:44,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230823T154821Z_20231221T054556Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:45:56,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230824T153545Z_20231221T054607Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:46:07,4,255,255,84,78,78,20230715,1,1,926,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230827T153601Z_20231221T054618Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:46:18,4,255,255,84,78,78,20230715,1,1,926,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230828T154819Z_20231221T054629Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:46:29,0,0,88,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230830T153821Z_20231221T054640Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:46:40,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230901T153559Z_20231221T054651Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:46:51,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230901T153616Z_20231221T054703Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:47:03,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230903T152330Z_20231221T054714Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:47:14,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230904T153819Z_20231221T054726Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:47:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230906T153601Z_20231221T054738Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:47:38,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230909T153556Z_20231221T054749Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:47:49,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230909T153821Z_20231221T054800Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:48:00,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230910T152943Z_20231221T054812Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:48:12,0,0,83,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230911T152335Z_20231221T054824Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:48:24,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230911T153559Z_20231221T054835Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:48:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230914T153909Z_20231221T054847Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:48:47,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230916T153601Z_20231221T054900Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:49:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230917T153557Z_20231221T054912Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:49:12,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230917T154819Z_20231221T054925Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:49:25,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230921T153559Z_20231221T054938Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:49:38,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230924T153909Z_20231221T054950Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:49:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230925T153554Z_20231221T055003Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:50:03,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230926T152949Z_20231221T055017Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:50:17,0,0,71,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230926T153601Z_20231221T055031Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:50:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230927T152331Z_20231221T055042Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:50:42,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230927T154929Z_20231221T055054Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:50:54,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UEV_20230929T154031Z_20231221T055107Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:51:07,0,2,69,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231001T153559Z_20231221T055120Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:51:20,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231002T155101Z_20231221T055133Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:51:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231003T153600Z_20231221T055147Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:51:47,1,13,58,71,13,13,20231003,1,1,1006,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231005T152338Z_20231221T055200Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:52:00,1,255,255,71,13,13,20231003,1,1,1006,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231009T154141Z_20231221T055213Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:52:13,1,255,255,71,13,13,20231003,1,1,1006,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231011T153604Z_20231221T055225Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:52:25,1,255,255,71,13,13,20231003,1,1,1006,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231012T153016Z_20231221T055236Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:52:36,1,255,255,71,13,13,20231003,1,1,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231013T152408Z_20231221T055247Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 05:52:47,1,255,255,71,13,13,20231003,1,1,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231016T153551Z_20231221T055258Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:52:58,1,255,255,71,13,13,20231003,1,1,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231017T155149Z_20231221T055309Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:53:09,1,255,255,71,13,13,20231003,1,1,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231021T152341Z_20231221T055320Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:53:20,1,255,255,71,13,13,20231003,1,1,1006,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231021T153559Z_20231221T055332Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:53:32,1,255,255,71,13,13,20231003,1,1,1006,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231022T155311Z_20231221T055343Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 05:53:43,2,43,7,50,43,112,20231003,2,20,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231024T154229Z_20231221T055354Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:53:54,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231026T153601Z_20231221T055405Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:54:05,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231027T153606Z_20231221T055416Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:54:16,2,255,255,50,43,112,20231003,2,20,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231027T155249Z_20231221T055427Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:54:27,2,255,255,50,43,112,20231003,2,20,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231028T153019Z_20231221T055439Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:54:39,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231029T152342Z_20231221T055450Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:54:50,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231029T154351Z_20231221T055501Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:55:01,2,255,255,50,43,112,20231003,2,20,1025,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231031T153559Z_20231221T055512Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:55:12,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231101T155411Z_20231222T211604Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:16:04,2,255,255,50,43,112,20231003,2,20,1025,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231104T153605Z_20231222T211624Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:16:24,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231105T152951Z_20231222T211644Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:16:44,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231106T152342Z_20231222T211704Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:17:04,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231108T154441Z_20231222T211724Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:17:24,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231113T152953Z_20231222T211744Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:17:44,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231114T152405Z_20231222T211804Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:18:04,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231115T153551Z_20231222T211824Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:18:24,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231116T155529Z_20231222T211844Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:18:44,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231118T154531Z_20231222T211904Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:19:04,2,255,255,50,43,112,20231003,2,20,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231120T153549Z_20231222T211924Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:19:24,2,255,255,50,43,112,20231003,2,20,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231121T153022Z_20231222T211943Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:19:43,2,255,255,50,43,112,20231003,2,20,1025,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231128T154601Z_20231222T212003Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:20:03,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231129T153019Z_20231222T212023Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:20:23,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231130T152414Z_20231222T212042Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:20:42,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231130T153609Z_20231222T212102Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:21:02,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19UEV_20231201T155611Z_20231222T212122Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:21:22,2,255,255,50,43,112,20231003,2,20,1025,0,0,0,0,NA,0,0,1065
