granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230709T131248Z_20231221T083245Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:32:45,0,0,48,200,0,0,NA,0,0,920,7,10,22,1052,20230607,8,17,920
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230710T130655Z_20231221T083300Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:33:00,0,0,47,200,0,0,NA,0,0,921,7,9,22,1052,20230607,8,17,921
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230711T133149Z_20231221T083315Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:33:15,0,255,255,200,0,0,NA,0,0,921,7,-1,22,1052,20230607,8,17,921
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230713T132241Z_20231221T083329Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:33:29,0,0,34,200,0,0,NA,0,0,924,7,8,22,1052,20230607,8,17,924
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230716T133151Z_20231221T083344Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:33:44,0,255,255,200,0,0,NA,0,0,924,7,-1,22,1052,20230607,8,17,924
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230717T131244Z_20231221T083358Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:33:58,0,0,40,200,0,0,NA,0,0,928,7,8,22,1052,20230607,8,17,928
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230718T130702Z_20231221T083413Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:34:13,0,0,34,200,0,0,NA,0,0,929,7,6,22,1052,20230607,8,17,929
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230718T132239Z_20231221T083428Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:34:28,0,0,25,200,0,0,NA,0,0,929,7,7,22,1052,20230607,8,17,929
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230721T133149Z_20231221T083443Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:34:43,0,255,255,200,0,0,NA,0,0,929,7,-1,22,1052,20230607,8,17,929
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230723T132241Z_20231221T083459Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:34:59,0,0,48,200,0,0,NA,0,0,934,7,5,22,1052,20230607,8,17,934
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230725T131254Z_20231221T083514Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:35:14,0,0,38,200,0,0,NA,0,0,936,7,11,22,1052,20230607,8,17,936
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230726T130657Z_20231221T083531Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:35:31,0,0,45,200,0,0,NA,0,0,937,7,8,22,1052,20230607,8,17,937
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230726T133151Z_20231221T083547Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:35:47,0,255,255,200,0,0,NA,0,0,937,7,-1,22,1052,20230607,8,17,937
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230728T132239Z_20231221T083603Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:36:03,0,0,42,200,0,0,NA,0,0,939,7,9,22,1052,20230607,8,17,939
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230731T133149Z_20231221T083619Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:36:19,0,255,255,200,0,0,NA,0,0,939,7,-1,22,1052,20230607,8,17,939
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230802T131250Z_20231221T083635Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:36:35,0,0,32,200,0,0,NA,0,0,944,7,10,22,1052,20230607,8,17,944
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230802T132241Z_20231221T083650Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:36:50,0,0,40,200,0,0,NA,0,0,944,7,8,22,1052,20230607,8,17,944
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230803T130712Z_20231221T083706Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:37:06,0,0,43,200,0,0,NA,0,0,945,7,6,22,1052,20230607,8,17,945
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230805T133151Z_20231221T083721Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:37:21,0,255,255,200,0,0,NA,0,0,945,7,-1,22,1052,20230607,8,17,945
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230807T132239Z_20231221T083738Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:37:38,0,5,8,200,0,0,NA,0,0,949,7,12,22,1052,20230607,8,17,949
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230810T133149Z_20231221T083753Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:37:53,0,255,255,200,0,0,NA,0,0,949,7,-1,22,1052,20230607,8,17,949
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230811T130707Z_20231221T083808Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:38:08,0,6,7,200,0,0,NA,0,0,953,1,15,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230812T132241Z_20231221T083824Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:38:24,0,6,7,200,0,0,NA,0,0,954,0,12,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230815T133151Z_20231221T083840Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:38:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230819T130718Z_20231221T083855Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:38:55,0,3,8,200,0,0,NA,0,0,961,0,14,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230820T133149Z_20231221T083911Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:39:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230822T132241Z_20231221T083926Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:39:26,0,3,8,200,0,0,NA,0,0,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230825T133151Z_20231221T083941Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:39:41,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230826T131307Z_20231221T083957Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:39:57,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230827T130715Z_20231221T084013Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:40:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230827T132239Z_20231221T084029Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:40:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230830T133149Z_20231221T084044Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:40:44,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230901T132241Z_20231221T084059Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:40:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230903T131305Z_20231221T084115Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:41:15,0,0,21,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230904T130719Z_20231221T084131Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:41:31,0,0,22,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230904T133151Z_20231221T084146Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:41:46,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230906T132239Z_20231221T084201Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:42:01,0,0,18,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230909T133149Z_20231221T084216Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:42:16,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230911T131309Z_20231221T084232Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:42:32,0,0,14,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230911T132241Z_20231221T084247Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:42:47,0,0,14,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230912T130724Z_20231221T084302Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:43:02,0,0,14,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230914T133151Z_20231221T084317Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:43:17,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230916T132239Z_20231221T084334Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:43:34,0,0,12,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230919T131312Z_20231221T084351Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:43:51,0,0,14,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230919T133149Z_20231221T084406Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:44:06,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230920T130725Z_20231221T084421Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:44:21,0,0,14,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230921T132231Z_20231221T084437Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:44:37,0,0,14,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230924T133151Z_20231221T084451Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:44:51,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230926T132239Z_20231221T084507Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:45:07,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230927T131314Z_20231221T084521Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:45:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230928T130720Z_20231221T084537Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:45:37,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LLH_20230929T133149Z_20231221T084552Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:45:52,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231001T132231Z_20231221T084607Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:46:07,0,0,13,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231004T133151Z_20231221T084623Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:46:23,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231005T131314Z_20231221T084639Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:46:39,0,0,13,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231006T130727Z_20231221T084655Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:46:55,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231006T132229Z_20231221T084711Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:47:11,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231009T133149Z_20231221T084726Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:47:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231011T132231Z_20231221T084742Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:47:42,0,0,13,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231014T130734Z_20231221T084758Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:47:58,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231014T133141Z_20231221T084813Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:48:13,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231016T132239Z_20231221T084829Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:48:29,0,0,13,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231019T133149Z_20231221T084845Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:48:45,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231021T131322Z_20231221T084901Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:49:01,0,0,13,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231021T132231Z_20231221T084917Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:49:17,0,0,13,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231022T130730Z_20231221T084933Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:49:33,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231024T133151Z_20231221T084949Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:49:49,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231026T132239Z_20231221T085006Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:50:06,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231029T131320Z_20231221T085023Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:50:23,0,0,16,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231030T130731Z_20231221T085041Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:50:41,0,0,13,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231031T132231Z_20231221T085058Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:50:58,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231103T133141Z_20231222T223734Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:37:34,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231105T132239Z_20231222T223801Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:38:01,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231106T131341Z_20231222T223826Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:38:26,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231110T132231Z_20231222T223854Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:38:54,0,0,13,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231113T133141Z_20231222T223920Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:39:20,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231114T131318Z_20231222T223948Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:39:48,0,0,13,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231115T130730Z_20231222T224015Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:40:15,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231115T132229Z_20231222T224043Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:40:43,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231118T133149Z_20231222T224110Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:41:10,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231120T132231Z_20231222T224138Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:41:38,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231122T131324Z_20231222T224205Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:42:05,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231123T130735Z_20231222T224233Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:42:33,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231123T133141Z_20231222T224300Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:43:00,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231125T132229Z_20231222T224328Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:43:28,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231128T133139Z_20231222T224355Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:43:55,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231130T131320Z_20231222T224422Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:44:22,0,0,17,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231130T132221Z_20231222T224449Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:44:49,0,0,15,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231201T130738Z_20231222T224517Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:45:17,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231205T132229Z_20231222T224544Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:45:44,0,0,24,200,0,0,NA,0,0,1069,0,8,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231208T133139Z_20231222T224611Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:46:11,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231209T130728Z_20231222T224638Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:46:38,0,0,29,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231210T132231Z_20231222T224706Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:47:06,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231213T133141Z_20231222T224733Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:47:33,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231215T132229Z_20231222T224802Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:48:02,0,0,30,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231216T131319Z_20231222T224832Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:48:32,0,0,32,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231217T130740Z_20231222T224901Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:49:01,0,0,30,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231218T133149Z_20231222T224931Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:49:31,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231220T132231Z_20231222T225000Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:50:00,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231223T133141Z_20240103T003108Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:31:08,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231224T131328Z_20240103T003153Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:31:53,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231225T130733Z_20240103T003242Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:32:42,0,0,58,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T23LLH_20231225T132239Z_20240103T003331Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:33:31,0,0,59,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
